1.5699999999999932, 0.8100050000000039, 1.3299939999999992, -0.8399959999999993, 82.620003, 83.110001, 11-3-2015
1.799995999999993, -0.8399959999999993, -8.620002999999997, 2.930000000000007, 83.110001, 77.419998, 11-4-2015
4.400001000000003, 2.930000000000007, -0.9799959999999999, 0.6800009999999901, 77.419998, 77.120003, 11-5-2015
2.8300020000000075, 0.6800009999999901, -0.20000499999999022, 1.4299999999999926, 77.120003, 78.349998, 11-6-2015
1.739998, 1.4299999999999926, 0.620002999999997, 0.7699970000000036, 78.349998, 79.739998, 11-7-2015
2.9799950000000024, 0.7699970000000036, -0.5799939999999992, -0.010002000000000066, 79.739998, 79.150002, 11-8-2015
1.8799980000000005, -0.010002000000000066, -0.5400010000000037, -0.6600040000000007, 79.150002, 77.949997, 11-9-2015
2.349998999999997, -0.6600040000000007, -0.4499969999999962, 1.0500030000000038, 77.949997, 78.550003, 11-10-2015
2.7799989999999895, 1.0500030000000038, -1.0500030000000038, 0.620002999999997, 78.550003, 78.120003, 11-11-2015
2.19000299999999, 0.620002999999997, 0.75, 4.80999700000001, 78.120003, 83.68, 11-12-2015
4.9599990000000105, 4.80999700000001, -0.12999700000000303, 1.0, 83.68, 84.550003, 11-13-2015
2.1600030000000032, 1.0, 0.45999899999999627, -0.02999900000000366, 84.550003, 84.980003, 11-14-2015
1.7800069999999977, -0.02999900000000366, -0.06000499999998965, -0.11999500000000296, 84.980003, 84.800003, 11-15-2015
1.869995000000003, -0.11999500000000296, -0.870002999999997, -0.9499970000000104, 84.800003, 82.980003, 11-16-2015
2.050003000000004, -0.9499970000000104, -0.08000099999999577, -0.13000499999999704, 82.980003, 82.769997, 11-17-2015
0.9000010000000032, -0.13000499999999704, 0.0300060000000002, -0.010002000000000066, 82.769997, 82.790001, 11-18-2015
1.0400000000000063, -0.010002000000000066, 0.019996999999989384, -0.43999499999999614, 82.790001, 82.370003, 11-19-2015
1.2100059999999928, -0.43999499999999614, 0.4799950000000024, 0.08000200000000746, 82.370003, 82.93, 11-20-2015
0.9599990000000105, 0.08000200000000746, -0.3700020000000137, 0.36000000000001364, 82.93, 82.919998, 12-1-2015
1.0800019999999932, 0.36000000000001364, -0.18000000000000682, 0.40000100000000316, 82.919998, 83.139999, 12-2-2015
2.3300020000000075, 0.40000100000000316, -0.08000100000000998, 1.3100050000000039, 83.139999, 84.370003, 12-3-2015
2.379997000000003, 1.3100050000000039, -0.38000499999999704, -0.9199980000000068, 84.370003, 83.07, 12-4-2015
2.1099999999999994, -0.9199980000000068, -0.5299989999999895, 0.6599959999999925, 83.07, 83.199997, 12-5-2015
1.9499969999999962, 0.6599959999999925, -0.4499969999999962, -0.3399959999999993, 83.199997, 82.410004, 12-6-2015
2.0299990000000037, -0.3399959999999993, 1.4299919999999986, -0.3199989999999957, 82.410004, 83.519997, 12-7-2015
1.4899970000000025, -0.3199989999999957, -1.1299980000000005, 0.09000399999999331, 83.519997, 82.480003, 12-8-2015
1.4700009999999963, 0.09000399999999331, -0.09000399999999331, 1.4100040000000007, 82.480003, 83.800003, 12-9-2015
2.139999000000003, 1.4100040000000007, 0.4699939999999998, 1.640006999999997, 83.800003, 85.910004, 12-10-2015
3.240005999999994, 1.640006999999997, 0.7699960000000061, 0.1999969999999962, 85.910004, 86.879997, 12-11-2015
2.889999000000003, 0.1999969999999962, 0.29000100000000373, -1.7900010000000037, 86.879997, 85.379997, 12-12-2015
2.050003000000004, -1.7900010000000037, -0.43999499999999614, -0.5900040000000075, 85.379997, 84.349998, 12-13-2015
1.9000020000000006, -0.5900040000000075, 0.6500020000000006, -0.879997000000003, 84.349998, 84.120003, 12-14-2015
2.610000999999997, -0.879997000000003, 0.35999999999999943, -0.08000099999999577, 84.120003, 84.400002, 12-15-2015
1.630004999999997, -0.08000099999999577, 0.379997000000003, 0.09999799999999937, 84.400002, 84.879997, 12-16-2015
1.489998, 0.09999799999999937, 0.20999899999999627, 0.3600009999999969, 84.879997, 85.449997, 12-17-2015
1.31999900000001, 0.3600009999999969, -0.4699939999999998, 0.2199939999999998, 85.449997, 85.199997, 12-18-2015
1.2900009999999895, 0.2199939999999998, 0.8000030000000038, 0.5100020000000001, 85.199997, 86.510002, 12-19-2015
1.4800030000000106, 0.5100020000000001, -0.12000299999999697, -0.23999700000000246, 86.510002, 86.150002, 12-20-2015
0.8899999999999864, -0.23999700000000246, -0.27999900000000366, -0.620002999999997, 86.150002, 85.25, 12-21-2015
1.7400049999999965, -0.6599960000000067, 0.4099960000000067, -1.4599989999999963, 82.980003, 81.93, 1-1-2016
3.020004, -1.4599989999999963, -0.5900040000000075, -1.239998, 81.93, 80.099998, 1-2-2016
2.5099950000000035, -1.239998, -1.7699960000000061, -0.6399999999999864, 80.099998, 77.690002, 1-3-2016
2.1300040000000138, -0.6399999999999864, 0.07999499999999671, -1.5899969999999968, 77.690002, 76.18, 1-4-2016
2.6799999999999926, -1.5899969999999968, 0.4800039999999939, 0.2899929999999955, 76.18, 76.949997, 1-5-2016
1.7099999999999937, 0.2899929999999955, 0.23000300000001062, 0.18000099999999009, 76.949997, 77.360001, 1-6-2016
2.4600070000000045, 0.18000099999999009, 0.1200019999999995, -4.5400009999999895, 77.360001, 72.940002, 1-7-2016
6.419998000000007, -4.5400009999999895, 0.2699969999999894, -1.2900009999999895, 72.940002, 71.919998, 1-8-2016
4.090003999999993, -1.2900009999999895, -2.150001000000003, 0.8599999999999994, 71.919998, 70.629997, 1-9-2016
1.8100050000000039, 0.8599999999999994, 0.7099989999999963, -0.1499939999999924, 70.629997, 71.190002, 1-10-2016
2.269996000000006, -0.1499939999999924, -1.1600030000000032, -0.7699970000000036, 71.190002, 69.260002, 1-11-2016
5.120002999999997, -0.7699970000000036, 0.02999900000000366, 0.22000099999999634, 69.260002, 69.510002, 1-12-2016
4.2900009999999895, 0.22000099999999634, 1.1699980000000068, -0.029998000000006186, 69.510002, 70.650002, 1-13-2016
2.6799999999999926, -0.029998000000006186, 0.10999999999999943, -1.2700040000000001, 70.650002, 69.489998, 1-14-2016
1.7799990000000037, -1.2700040000000001, 0.4300000000000068, -0.22999599999999987, 69.489998, 69.690002, 1-15-2016
3.0, -0.22999599999999987, -3.8800040000000138, 1.7300030000000106, 69.690002, 67.540001, 1-16-2016
3.7200009999999963, 1.7300030000000106, -0.25, 0.02999899999998945, 67.540001, 67.32, 1-17-2016
3.0999979999999994, 0.02999899999998945, -0.010002000000000066, -0.549995999999993, 67.32, 66.760002, 1-18-2016
1.75, -0.549995999999993, -0.24000499999999647, 0.6700050000000033, 66.760002, 67.190002, 1-19-2016
1.8399959999999993, 0.6700050000000033, -0.7200010000000105, -3.4700009999999963, 67.190002, 63.0, 2-1-2016
4.739998, -3.4700009999999963, 0.7000010000000003, -0.9300009999999972, 63.0, 62.77, 2-2-2016
3.380001, -0.9300009999999972, 0.11999899999999997, 0.9200019999999967, 62.77, 63.810001, 2-3-2016
2.209996000000004, 0.9200019999999967, -0.5400009999999966, -4.900001000000003, 63.810001, 58.369999, 2-4-2016
6.290001000000004, -4.900001000000003, -1.360000999999997, -1.129997000000003, 58.369999, 55.880001, 2-5-2016
2.549999000000007, -1.129997000000003, -0.5600009999999997, -1.2299999999999969, 55.880001, 54.09, 2-6-2016
3.6599999999999966, -1.2299999999999969, 0.8100019999999972, -0.5500040000000013, 54.09, 54.349998, 2-7-2016
2.510002, -0.5500040000000013, 6.57, 0.15000200000000063, 54.349998, 61.07, 2-8-2016
5.259998000000003, 0.15000200000000063, -0.07000000000000028, -1.0999979999999994, 61.07, 59.900002, 2-9-2016
3.220002000000001, -1.0999979999999994, 0.48999700000000246, 2.930000999999997, 59.900002, 63.32, 2-10-2016
3.520000000000003, 2.930000999999997, 1.6999970000000033, 0.33000099999999577, 63.32, 65.349998, 2-11-2016
2.930000000000007, 0.33000099999999577, 0.060006000000001336, -2.3400040000000004, 65.349998, 63.07, 2-12-2016
3.599998999999997, -2.3400040000000004, -0.36999899999999997, 0.7199969999999993, 63.07, 63.419998, 2-13-2016
2.389999000000003, 0.7199969999999993, -1.619999, 1.3100019999999972, 63.419998, 63.110001, 2-14-2016
2.139999000000003, 1.3100019999999972, -0.1100009999999969, -2.2999989999999997, 63.110001, 60.700001, 2-15-2016
2.8200000000000003, -2.2999989999999997, -0.7000010000000003, 0.6599999999999966, 60.700001, 60.66, 2-16-2016
2.630001, 0.6599999999999966, 0.17000200000000376, 1.2199969999999993, 60.66, 62.049999, 2-17-2016
2.3100019999999972, 1.2199969999999993, 0.14000000000000057, 0.19000199999999978, 62.049999, 62.380001, 2-18-2016
1.2700010000000006, 0.19000199999999978, -0.10000200000000348, 0.3199990000000028, 62.380001, 62.599998, 2-19-2016
1.489998, 0.3199990000000028, 0.610001000000004, 2.889998999999996, 62.599998, 66.099998, 2-20-2016
3.659999000000006, 2.889998999999996, -0.029998000000006186, -0.75, 66.099998, 65.32, 3-1-2016
1.9000010000000032, -0.75, -0.2699969999999894, 0.5199969999999894, 65.32, 65.57, 3-2-2016
2.1700060000000008, 0.5199969999999894, 0.2799980000000062, -0.75, 65.57, 65.099998, 3-3-2016
1.6900030000000044, -0.75, -0.05999699999999564, 0.45999899999999627, 65.099998, 65.5, 3-4-2016
2.530001999999996, 0.45999899999999627, -0.3899990000000031, -2.5400009999999966, 65.5, 62.57, 3-5-2016
3.4599949999999993, -2.5400009999999966, 0.08000200000000035, -1.6700020000000038, 62.57, 60.98, 3-6-2016
3.590000999999994, -1.6700020000000038, 0.47000100000000344, -0.4300009999999972, 60.98, 61.02, 3-7-2016
2.5299989999999966, -0.4300009999999972, 0.7900009999999966, 1.8900000000000006, 61.02, 63.700001, 3-8-2016
2.369999, 1.8900000000000006, -0.619999, 3.4599990000000034, 63.700001, 66.540001, 3-9-2016
5.230000000000004, 3.4599990000000034, -0.1100009999999969, 0.370002999999997, 66.540001, 66.800003, 3-10-2016
1.4199979999999925, 0.370002999999997, 0.019996999999989384, 0.6600030000000032, 66.800003, 67.480003, 3-11-2016
1.7299959999999999, 0.6600030000000032, -0.26000200000000007, -1.9100030000000032, 67.480003, 65.309998, 3-12-2016
2.9700009999999963, -1.9100030000000032, -0.05999799999999311, -0.9400020000000069, 65.309998, 64.309998, 3-13-2016
1.8199960000000033, -0.9400020000000069, 0.09000400000000752, 1.3099969999999956, 64.309998, 65.709999, 3-14-2016
1.4300000000000068, 1.3099969999999956, -1.7099989999999963, 0.04000100000000373, 65.709999, 64.040001, 3-15-2016
1.4299999999999926, 0.04000100000000373, 0.12000299999999697, -2.4200020000000038, 64.040001, 61.740002, 3-16-2016
2.8299979999999962, -2.4200020000000038, -0.020000999999993496, 0.5099989999999934, 61.740002, 62.23, 3-17-2016
1.9399990000000003, 0.5099989999999934, 0.38000100000000003, -0.10000299999999385, 62.23, 62.509998, 3-18-2016
1.6100000000000065, -0.10000299999999385, 0.28000299999999356, 2.7900009999999966, 62.509998, 65.580002, 3-19-2016
3.8900039999999976, 2.7900009999999966, 0.3499980000000136, 0.6500019999999864, 65.580002, 66.580002, 3-20-2016
2.239998, 0.6500019999999864, -0.5800019999999932, 0.5, 66.580002, 66.5, 3-21-2016
1.5199960000000061, 0.5, -0.4499969999999962, 1.1799999999999926, 66.5, 67.230003, 3-22-2016
2.2900010000000037, 1.1799999999999926, 0.20999900000001048, -2.3500060000000076, 67.230003, 65.089996, 4-1-2016
2.569999999999993, -2.3500060000000076, -1.0, -0.12999699999999592, 65.089996, 63.959999, 4-2-2016
1.7000010000000003, -0.12999699999999592, 0.4299999999999997, 1.1400000000000006, 63.959999, 65.529999, 4-3-2016
1.9100040000000007, 1.1400000000000006, -0.29999600000000726, -1.880004999999997, 65.529999, 63.349998, 4-4-2016
2.9299999999999997, -1.880004999999997, 0.7200019999999938, -1.8299979999999962, 63.349998, 62.240002, 4-5-2016
2.880000999999993, -1.8299979999999962, 0.23999799999999993, -1.8899999999999935, 62.240002, 60.59, 4-6-2016
2.3100019999999972, -1.8899999999999935, -0.02999900000000366, 0.8799980000000005, 60.59, 61.439999, 4-7-2016
1.2900009999999966, 0.8799980000000005, 0.5200000000000031, 1.8300019999999932, 61.439999, 63.790001, 4-8-2016
2.0600019999999972, 1.8300019999999932, 0.05999700000000274, -0.3399999999999963, 63.790001, 63.509998, 4-9-2016
1.239998000000007, -0.3399999999999963, 0.0899999999999963, -0.5999979999999994, 63.509998, 63.0, 4-10-2016
1.4799990000000065, -0.5999979999999994, 0.06000099999999975, 2.380001000000007, 63.0, 65.440002, 4-11-2016
2.950000000000003, 2.380001000000007, 0.43999499999999614, -1.3399959999999993, 65.440002, 64.540001, 4-12-2016
1.889995000000006, -1.3399959999999993, 0.15999599999999248, -0.3099979999999931, 64.540001, 64.389999, 4-13-2016
1.1999969999999962, -0.3099979999999931, 0.26000299999999754, -0.8400010000000009, 64.389999, 63.810001, 4-14-2016
1.610000999999997, -0.8400010000000009, -0.3399999999999963, -0.13000100000000003, 63.810001, 63.34, 4-15-2016
1.5800020000000004, -0.13000100000000003, -0.17000200000000376, -0.619999, 63.34, 62.549999, 4-16-2016
1.4700010000000034, -0.619999, -0.020000000000003126, -0.029998999999996556, 62.549999, 62.5, 4-17-2016
1.5700000000000003, -0.029998999999996556, 0.0, 1.1899990000000003, 62.5, 63.689999, 4-18-2016
1.7800029999999936, 1.1899990000000003, 0.4300039999999967, -0.5200049999999976, 63.689999, 63.599998, 4-19-2016
1.5600009999999997, -0.5200049999999976, 0.40000200000000063, 0.5899959999999993, 63.599998, 64.589996, 4-20-2016
2.6000019999999964, 0.5899959999999993, -0.16999799999999254, 0.47000099999999634, 64.589996, 64.889999, 4-21-2016
1.3399959999999993, 0.47000099999999634, -0.6200019999999995, 1.5600049999999896, 64.889999, 65.830002, 5-1-2016
2.7999989999999997, 1.5600049999999896, -1.5500029999999896, -1.1499980000000036, 65.830002, 63.130001, 5-2-2016
2.1500019999999935, -1.1499980000000036, -2.130001, 1.0400009999999966, 63.130001, 62.040001, 5-3-2016
5.240002000000004, 1.0400009999999966, -0.44000299999999726, 0.4700020000000009, 62.040001, 62.07, 5-4-2016
2.4500010000000003, 0.4700020000000009, 0.31000099999999975, 0.7099990000000034, 62.07, 63.09, 5-5-2016
2.7999949999999956, 0.7099990000000034, 0.4799999999999969, 2.529997999999999, 63.09, 66.099998, 5-6-2016
3.3299980000000033, 2.529997999999999, 0.1100009999999969, -0.5400009999999895, 66.099998, 65.669998, 5-7-2016
1.1800010000000043, -0.5400009999999895, 0.38000499999999704, -2.2700040000000072, 65.669998, 63.779999, 5-8-2016
2.890003000000007, -2.2700040000000072, -0.06999999999999318, 0.7499999999999929, 63.779999, 64.459999, 5-9-2016
1.240006000000001, 0.7499999999999929, 0.050003000000003794, 0.39000000000000057, 64.459999, 64.900002, 5-10-2016
1.010002, 0.39000000000000057, 0.04999499999999557, 0.8400040000000075, 64.900002, 65.790001, 5-11-2016
1.889999000000003, 0.8400040000000075, -0.5100020000000001, -1.110000999999997, 65.790001, 64.169998, 5-12-2016
2.240002000000004, -1.110000999999997, -0.09999800000001358, -0.8199999999999932, 64.169998, 63.25, 5-13-2016
1.9599990000000034, -0.8199999999999932, 0.2900009999999966, 0.989998000000007, 63.25, 64.529999, 5-14-2016
1.7800020000000103, 0.989998000000007, 0.27999899999998945, 2.060005000000004, 64.529999, 66.870003, 5-15-2016
3.900001000000003, 2.060005000000004, 0.04999500000000978, -0.8499980000000136, 66.870003, 66.07, 5-16-2016
1.8100049999999896, -0.8499980000000136, 0.11000000000001364, 0.7200019999999938, 66.07, 66.900002, 5-17-2016
1.5200040000000001, 0.7200019999999938, -0.060006000000001336, -0.23999799999999993, 66.900002, 66.599998, 5-18-2016
1.5499949999999956, -0.23999799999999993, -0.05999699999999564, 0.7799989999999895, 66.599998, 67.32, 5-19-2016
2.1400000000000006, 0.7799989999999895, 0.18000000000000682, 0.23999799999999993, 67.32, 67.739998, 5-20-2016
0.9000019999999864, 0.23999799999999993, -0.32999399999999923, -0.3500060000000076, 67.739998, 67.059998, 5-21-2016
1.6200020000000137, -0.3500060000000076, -0.2699969999999894, 1.8399959999999993, 67.059998, 68.629997, 6-1-2016
2.4900049999999965, 1.8399959999999993, -0.32999399999999923, -0.1399990000000031, 68.629997, 68.160004, 6-2-2016
1.25, -0.1399990000000031, 0.4699930000000023, 2.8300019999999932, 68.160004, 71.459999, 6-3-2016
3.69000299999999, 2.8300019999999932, -1.6799999999999926, -1.1500020000000006, 71.459999, 68.629997, 6-4-2016
1.8999939999999924, -1.1500020000000006, 0.40000200000000063, 0.20999899999999627, 68.629997, 69.239998, 6-5-2016
1.110000999999997, 0.20999899999999627, -0.22000099999999634, 0.45000399999999274, 69.239998, 69.470001, 6-6-2016
1.6600040000000007, 0.45000399999999274, -0.7099989999999963, -1.5400010000000037, 69.470001, 67.220001, 6-7-2016
2.25, -1.5400010000000037, -0.20000399999999274, -0.9099960000000067, 67.220001, 66.110001, 6-8-2016
2.5799939999999992, -0.9099960000000067, -0.45999899999999627, -0.5800020000000075, 66.110001, 65.07, 6-9-2016
2.1500020000000006, -0.5800020000000075, 0.36000000000001364, -0.5900040000000075, 65.07, 64.839996, 6-10-2016
1.5200040000000001, -0.5900040000000075, -0.8499940000000024, 0.39999700000000615, 64.839996, 64.389999, 6-11-2016
2.0999980000000065, 0.39999700000000615, -0.33000100000001, -0.9799959999999928, 64.389999, 63.080002, 6-12-2016
1.9199990000000042, -0.9799959999999928, 0.8999979999999965, 0.6800040000000038, 63.080002, 64.660004, 6-13-2016
2.130001, 0.6800040000000038, 0.25, -0.40000200000000063, 64.660004, 64.510002, 6-14-2016
1.2800030000000007, -0.40000200000000063, -0.17000600000000077, 0.40000200000000063, 64.510002, 64.739998, 6-15-2016
1.139999000000003, 0.40000200000000063, 0.5800019999999932, 0.6600030000000032, 64.739998, 65.980003, 6-16-2016
1.4200050000000033, 0.6600030000000032, -3.270003999999993, -0.8400000000000034, 65.980003, 61.869999, 6-17-2016
3.010002, -0.8400000000000034, -0.6699979999999996, -1.1700020000000038, 61.869999, 60.029999, 6-18-2016
2.7099989999999963, -1.1700020000000038, 0.6600000000000037, 0.4600030000000004, 60.029999, 61.150002, 6-19-2016
1.2999989999999997, 0.4600030000000004, 0.8199990000000028, 1.9199979999999996, 61.150002, 63.889999, 6-20-2016
2.3600039999999964, 1.9199979999999996, 0.1299980000000005, 0.2800060000000002, 63.889999, 64.300003, 6-21-2016
1.4499959999999987, 0.2800060000000002, 0.0, 0.3099979999999931, 64.300003, 64.610001, 6-22-2016
1.0800019999999932, 0.3099979999999931, -0.45999899999999627, 0.15000100000000316, 64.610001, 64.300003, 7-1-2016
0.8300019999999932, 0.15000100000000316, -0.42000200000000376, 1.1000019999999964, 64.300003, 64.980003, 7-2-2016
1.3100019999999972, 1.1000019999999964, 0.14999400000000662, 0.4800039999999939, 64.980003, 65.610001, 7-3-2016
1.1699980000000068, 0.4800039999999939, 0.4799950000000024, 1.0400010000000037, 65.610001, 67.129997, 7-4-2016
1.379997000000003, 1.0400010000000037, 0.06000500000000386, 1.0099949999999893, 67.129997, 68.199997, 7-5-2016
1.3499989999999968, 1.0099949999999893, 0.3899990000000031, 1.130004999999997, 68.199997, 69.720001, 7-6-2016
2.04999500000001, 1.130004999999997, 0.16999800000000675, -1.3000030000000038, 69.720001, 68.589996, 7-7-2016
2.1600040000000007, -1.3000030000000038, 0.7700049999999976, -0.8300019999999932, 68.589996, 68.529999, 7-8-2016
1.5300069999999977, -0.8300019999999932, 0.38000499999999704, -0.6500020000000006, 68.529999, 68.260002, 7-9-2016
1.1600040000000007, -0.6500020000000006, -0.20000400000000695, 0.6800000000000068, 68.260002, 68.739998, 7-10-2016
1.239998, 0.6800000000000068, -0.25, 0.06000500000000386, 68.739998, 68.550003, 7-11-2016
0.6500010000000032, 0.06000500000000386, 0.02999899999998945, 0.7099990000000105, 68.550003, 69.290001, 7-12-2016
1.6900020000000069, 0.7099990000000105, 0.06999999999999318, -0.66999899999999, 69.290001, 68.690002, 7-13-2016
1.4700010000000105, -0.66999899999999, 0.4499969999999962, 0.9499969999999962, 68.690002, 70.089996, 7-14-2016
1.7400049999999965, 0.9499969999999962, -0.0699989999999957, 0.04000099999998952, 70.089996, 70.059998, 7-15-2016
0.8600009999999969, 0.04000099999998952, -0.009994999999989318, -0.1100009999999969, 70.059998, 69.940002, 7-16-2016
1.3999939999999924, -0.1100009999999969, 0.1100009999999969, -0.20000500000000443, 69.940002, 69.849998, 7-17-2016
0.7399979999999999, -0.20000500000000443, 1.25, 0.13000499999999704, 69.849998, 71.230003, 7-18-2016
2.020004, 0.13000499999999704, -1.7300029999999964, 0.47000099999999634, 71.230003, 69.970001, 7-19-2016
1.2700040000000001, 0.47000099999999634, 0.11999500000000296, 0.3600009999999969, 69.970001, 70.449997, 7-20-2016
1.2999949999999956, 0.3600009999999969, -0.16999799999999254, -0.869995000000003, 70.449997, 69.410004, 8-1-2016
2.0400010000000037, -0.869995000000003, -0.10000600000000759, 0.18000000000000682, 69.410004, 69.489998, 8-2-2016
1.5699999999999932, 0.18000000000000682, -5.489998, -0.4099999999999966, 69.489998, 63.59, 8-3-2016
3.4399980000000028, -0.4099999999999966, -0.5499990000000068, -2.229999999999997, 63.59, 60.810001, 8-4-2016
2.8699980000000025, -2.229999999999997, 0.18999900000000025, 0.8400000000000034, 60.810001, 61.84, 8-5-2016
1.1800009999999972, 0.8400000000000034, 0.17999999999999972, -0.9200020000000038, 61.84, 61.099998, 8-6-2016
1.5599970000000027, -0.9200020000000038, 0.08000200000000035, 0.07000000000000028, 61.099998, 61.25, 8-7-2016
0.7200009999999963, 0.07000000000000028, 0.00999800000000306, 0.33000200000000035, 61.25, 61.59, 8-8-2016
0.9000020000000006, 0.33000200000000035, -0.27999900000000366, 0.39000000000000057, 61.59, 61.700001, 8-9-2016
0.9200020000000038, 0.39000000000000057, 0.16999799999999965, 0.26000200000000007, 61.700001, 62.130001, 8-10-2016
0.8300020000000004, 0.26000200000000007, -0.06000099999999975, -0.07000000000000028, 62.130001, 62.0, 8-11-2016
0.619999, -0.07000000000000028, 0.09999799999999937, -0.04999899999999968, 62.0, 62.049999, 8-12-2016
0.6000020000000035, -0.04999899999999968, 0.10000300000000095, 0.07999799999999624, 62.049999, 62.23, 8-13-2016
0.7000010000000003, 0.07999799999999624, -0.09999899999999684, -0.13000100000000003, 62.23, 62.0, 8-14-2016
1.0899999999999963, -0.13000100000000003, 0.0, -0.20000100000000032, 62.0, 61.799999, 8-15-2016
0.6599999999999966, -0.20000100000000032, 0.1100009999999969, 0.7299990000000065, 61.799999, 62.639999, 8-16-2016
1.4200019999999967, 0.7299990000000065, 0.08000200000000035, -0.7900010000000037, 62.639999, 61.93, 8-17-2016
1.870002999999997, -0.7900010000000037, 0.07000000000000028, -0.09999799999999937, 61.93, 61.900002, 8-18-2016
0.9400029999999973, -0.09999799999999937, 0.3799969999999959, 0.09000000000000341, 61.900002, 62.369999, 8-19-2016
1.2299990000000065, 0.09000000000000341, -0.11999899999999997, -0.31000099999999975, 62.369999, 61.939999, 8-20-2016
0.610001000000004, -0.31000099999999975, 0.45000000000000284, -1.139999000000003, 61.939999, 61.25, 8-21-2016
1.5599970000000027, -1.139999000000003, 0.11999899999999997, -0.36999899999999997, 61.25, 61.0, 8-22-2016
0.7299999999999969, -0.36999899999999997, -0.09000000000000341, 0.4100000000000037, 61.0, 61.32, 8-23-2016
0.7800030000000007, 0.4100000000000037, 0.2799979999999991, -0.39999699999999905, 61.32, 61.200001, 9-1-2016
1.0700000000000003, -0.39999699999999905, -0.09000000000000341, 0.4099990000000062, 61.200001, 61.52, 9-2-2016
1.3400009999999938, 0.4099990000000062, 0.2900009999999966, 0.34999899999999684, 61.52, 62.16, 9-3-2016
1.269995999999999, 0.34999899999999684, -0.20999899999999627, -0.15000200000000063, 62.16, 61.799999, 9-4-2016
0.8100009999999997, -0.15000200000000063, -0.4399980000000028, 0.36000000000000654, 61.799999, 61.720001, 9-5-2016
1.8400000000000034, 0.36000000000000654, -0.18000000000000682, 2.0700000000000003, 61.720001, 63.610001, 9-6-2016
2.2000010000000003, 2.0700000000000003, -0.75, 0.17999999999999972, 63.610001, 63.040001, 9-7-2016
0.8200000000000003, 0.17999999999999972, -0.9599989999999963, -0.2700010000000006, 63.040001, 61.810001, 9-8-2016
1.620002999999997, -0.2700010000000006, -0.15999899999999911, 0.16999799999999965, 61.810001, 61.82, 9-9-2016
1.0899999999999963, 0.16999799999999965, -0.13000100000000003, -0.39999800000000363, 61.82, 61.290001, 9-10-2016
1.239998, -0.39999800000000363, 0.2700000000000031, -1.5600009999999997, 61.290001, 60.0, 9-11-2016
1.8299980000000033, -1.5600009999999997, 0.1599999999999966, 0.09000000000000341, 60.0, 60.25, 9-12-2016
0.7399979999999999, 0.09000000000000341, 0.25, 0.04000099999999662, 60.25, 60.540001, 9-13-2016
0.9099999999999966, 0.04000099999999662, 0.20000100000000032, 0.619999, 60.540001, 61.360001, 9-14-2016
1.0400009999999966, 0.619999, 0.07999800000000334, 0.4299999999999997, 61.360001, 61.869999, 9-15-2016
0.9599989999999963, 0.4299999999999997, -0.21999699999999933, 0.23999700000000246, 61.869999, 61.889999, 9-16-2016
0.6399990000000031, 0.23999700000000246, 0.11999899999999997, 2.250003999999997, 61.889999, 64.260002, 9-17-2016
2.760002000000007, 2.250003999999997, 0.1100009999999969, -0.29000100000000373, 64.260002, 64.080002, 9-18-2016
1.3099980000000002, -0.29000100000000373, -0.2900009999999966, -0.7900009999999966, 64.080002, 63.0, 9-19-2016
1.5999980000000065, -0.7900009999999966, -0.020000000000003126, 0.20000000000000284, 63.0, 63.18, 9-20-2016
0.5200009999999935, 0.20000000000000284, -0.2799979999999991, 0.44999599999999873, 63.18, 63.349998, 9-21-2016
1.240001999999997, 0.44999599999999873, 0.3900039999999976, 0.6799960000000098, 63.349998, 64.419998, 10-1-2016
1.3200029999999998, 0.6799960000000098, 0.33000199999999325, 1.120002999999997, 64.419998, 65.870003, 10-2-2016
1.5899959999999993, 1.120002999999997, 0.01999600000000612, -1.0500030000000038, 65.870003, 64.839996, 10-3-2016
1.5299980000000062, -1.0500030000000038, 0.25, -1.0899959999999993, 64.839996, 64.0, 10-4-2016
1.489998, -1.0899959999999993, 0.23999799999999993, 0.35999999999999943, 64.0, 64.599998, 10-5-2016
0.7900010000000037, 0.35999999999999943, -0.09999799999999937, -1.0700000000000003, 64.599998, 63.43, 10-6-2016
1.5, -1.0700000000000003, -0.04000099999999662, -0.39999700000000615, 63.43, 62.990002, 10-7-2016
0.9500010000000003, -0.39999700000000615, -0.33000200000000035, -0.41999799999999965, 62.990002, 62.240002, 10-8-2016
0.9099999999999966, -0.41999799999999965, 0.1600000000000037, -1.0900010000000009, 62.240002, 61.310001, 10-9-2016
1.5400010000000037, -1.0900010000000009, 0.11999899999999997, 0.02999900000000366, 61.310001, 61.459999, 10-10-2016
1.1599989999999991, 0.02999900000000366, 1.2000009999999932, 0.5299990000000037, 61.459999, 63.189999, 10-11-2016
1.4200019999999967, 0.5299990000000037, -0.02999900000000366, 0.7099990000000034, 63.189999, 63.869999, 10-12-2016
1.0799980000000033, 0.7099990000000034, -0.17999999999999972, -1.6600000000000037, 63.869999, 62.029999, 10-13-2016
1.7999990000000068, -1.6600000000000037, -0.1599999999999966, 1.0900000000000034, 62.029999, 62.959999, 10-14-2016
1.9299960000000027, 1.0900000000000034, 0.6100009999999969, 0.26000200000000007, 62.959999, 63.830002, 10-15-2016
0.7700010000000006, 0.26000200000000007, -0.1100009999999969, -0.1900020000000069, 63.830002, 63.529999, 10-16-2016
1.1599960000000067, -0.1900020000000069, -0.9899979999999999, -0.7900009999999966, 63.529999, 61.75, 10-17-2016
