1.850003000000001, -0.9100000000000037, -0.1599999999999966, 0.6599999999999966, 34.990002, 35.490002, 5-9-2016
1.2700010000000006, 0.6599999999999966, -0.030002999999993563, 0.17000199999999666, 35.490002, 35.630001, 5-10-2016
1.2199969999999993, 0.17000199999999666, 0.00999800000000306, 0.4300009999999972, 35.630001, 36.07, 5-11-2016
1.3199990000000028, 0.4300009999999972, -0.04999999999999716, 0.7200019999999938, 36.07, 36.740002, 5-12-2016
1.5300029999999936, 0.7200019999999938, -0.6100009999999969, -0.030003000000000668, 36.740002, 36.099998, 5-13-2016
1.509998000000003, -0.030003000000000668, 0.1800009999999972, 0.3500020000000035, 36.099998, 36.630001, 5-14-2016
1.139999000000003, 0.3500020000000035, -0.22000100000000344, -0.8399999999999963, 36.630001, 35.57, 5-15-2016
1.5400010000000037, -0.8399999999999963, 0.20000000000000284, 0.04000099999999662, 35.57, 35.810001, 5-16-2016
0.7899969999999996, 0.04000099999999662, 0.39999800000000363, -0.5299990000000037, 35.810001, 35.68, 5-17-2016
0.9799990000000065, -0.5299990000000037, 0.22000200000000092, -1.350003000000001, 35.68, 34.549999, 5-18-2016
1.5200010000000006, -1.350003000000001, 0.1100009999999969, 0.4500010000000003, 34.549999, 35.110001, 5-19-2016
1.0700000000000003, 0.4500010000000003, 0.04999899999999968, -0.32999799999999624, 35.110001, 34.830002, 5-20-2016
1.1700019999999967, -0.32999799999999624, 0.0, 1.609997, 34.830002, 36.439999, 5-21-2016
2.099998999999997, 1.609997, 0.04000099999999662, 0.20000000000000284, 36.439999, 36.68, 6-1-2016
1.370002999999997, 0.20000000000000284, -0.02999799999999908, -1.1900029999999973, 36.68, 35.459999, 6-2-2016
1.5400010000000037, -1.1900029999999973, 0.22000099999999634, -0.3899990000000031, 35.459999, 35.290001, 6-3-2016
0.9799999999999969, -0.3899990000000031, 0.16999800000000675, 1.1900029999999973, 35.290001, 36.650002, 6-4-2016
1.5400009999999966, 1.1900029999999973, 0.3399999999999963, -0.1100009999999969, 36.650002, 36.880001, 6-5-2016
1.110000999999997, -0.1100009999999969, -0.5300030000000007, 0.600003000000001, 36.880001, 36.950001, 6-6-2016
1.369999, 0.600003000000001, -0.630001, 0.08000200000000035, 36.950001, 36.400002, 6-7-2016
0.7099990000000034, 0.08000200000000035, -0.3400010000000009, -2.1000019999999964, 36.400002, 33.959999, 6-8-2016
2.2900010000000037, -2.1000019999999964, -0.04999900000000679, -1.0999989999999968, 33.959999, 32.810001, 6-9-2016
2.369999, -1.0999989999999968, -0.4299999999999997, 0.8200000000000003, 32.810001, 33.200001, 6-10-2016
2.5299989999999966, 0.8200000000000003, -0.26000200000000007, 0.45000000000000284, 33.200001, 33.389999, 6-11-2016
1.1599999999999966, 0.45000000000000284, 0.15000199999999353, -0.04000099999999662, 33.389999, 33.5, 6-12-2016
1.1000020000000035, -0.04000099999999662, 0.5, 0.5900000000000034, 33.5, 34.59, 6-13-2016
1.0400010000000037, 0.5900000000000034, 0.020000999999993496, 0.5900000000000034, 34.59, 35.200001, 6-14-2016
1.0800020000000004, 0.5900000000000034, 0.0, 0.05999700000000274, 35.200001, 35.259998, 6-15-2016
0.6900019999999998, 0.05999700000000274, 0.6100009999999969, 0.75, 35.259998, 36.619999, 6-16-2016
1.1900019999999998, 0.75, -1.7299999999999969, 0.44000299999999726, 36.619999, 35.330002, 6-17-2016
1.130001, 0.44000299999999726, -0.5, -1.9000020000000006, 35.330002, 32.93, 6-18-2016
2.0, -1.9000020000000006, 0.9700020000000009, 1.7999989999999997, 32.93, 35.700001, 6-19-2016
1.9200020000000038, 1.7999989999999997, 0.35999999999999943, 1.1999970000000033, 35.700001, 37.259998, 6-20-2016
1.8299979999999962, 1.1999970000000033, -0.09999800000000647, 0.7999990000000068, 37.259998, 37.959999, 6-21-2016
1.9500010000000003, 0.7999990000000068, -0.2999990000000068, 1.6100000000000065, 37.959999, 39.27, 6-22-2016
1.7999999999999972, 1.6100000000000065, -0.4599990000000034, -0.030002000000003193, 39.27, 38.779999, 7-1-2016
1.0899959999999993, -0.030002000000003193, -0.2199979999999968, -2.0600009999999997, 38.779999, 36.5, 7-2-2016
2.640003, -2.0600009999999997, 0.25999800000000306, -1.2799980000000062, 36.5, 35.48, 7-3-2016
2.1600000000000037, -1.2799980000000062, 0.4399980000000028, 0.480004000000001, 35.48, 36.400002, 7-4-2016
1.4500010000000003, 0.480004000000001, 0.019995999999999015, 0.0200010000000006, 36.400002, 36.439999, 7-5-2016
1.0200009999999935, 0.0200010000000006, 0.2900009999999966, 0.8100009999999997, 36.439999, 37.540001, 7-6-2016
1.25, 0.8100009999999997, -0.04000099999999662, -0.5200000000000031, 37.540001, 36.98, 7-7-2016
1.6600000000000037, -0.5200000000000031, 0.2700000000000031, 0.1399990000000031, 36.98, 37.389999, 7-8-2016
0.8399999999999963, 0.1399990000000031, 0.25, -1.0900000000000034, 37.389999, 36.549999, 7-9-2016
1.4400029999999973, -1.0900000000000034, 0.030003000000000668, 0.45999899999999627, 36.549999, 37.040001, 7-10-2016
1.5099989999999934, 0.45999899999999627, -0.04000099999999662, 0.5299989999999966, 37.040001, 37.529999, 7-11-2016
0.7999999999999972, 0.5299989999999966, -0.22999999999999687, 0.5, 37.529999, 37.799999, 7-12-2016
1.2000010000000003, 0.5, 0.09000000000000341, -0.7599980000000031, 37.799999, 37.130001, 7-13-2016
1.139999000000003, -0.7599980000000031, 0.12999700000000303, 0.5600019999999972, 37.130001, 37.82, 7-14-2016
1.0800020000000004, 0.5600019999999972, -0.39000000000000057, -0.5299979999999991, 37.82, 36.900002, 7-15-2016
0.7400010000000066, -0.5299979999999991, -0.10000300000000095, 1.8100019999999972, 36.900002, 38.610001, 7-16-2016
2.1899980000000028, 1.8100019999999972, 0.04999899999999968, -0.8299979999999962, 38.610001, 37.830002, 7-17-2016
1.379996999999996, -0.8299979999999962, 0.3899990000000031, -0.050003000000003794, 37.830002, 38.169998, 7-18-2016
1.9300009999999972, -0.050003000000003794, -0.1599999999999966, 1.380001, 38.169998, 39.389999, 7-19-2016
1.9700019999999938, 1.380001, -0.25999800000000306, -0.33000200000000035, 39.389999, 38.799999, 7-20-2016
1.0299990000000037, -0.33000200000000035, 0.5100020000000001, -0.5200000000000031, 38.799999, 38.790001, 8-1-2016
1.5499989999999997, -0.5200000000000031, -0.42000199999999666, 2.8500020000000035, 38.790001, 41.220001, 8-2-2016
3.0800020000000004, 2.8500020000000035, -0.030002000000003193, -0.5599980000000002, 41.220001, 40.630001, 8-3-2016
1.3399999999999963, -0.5599980000000002, 0.16999799999999965, 1.110000999999997, 40.630001, 41.91, 8-4-2016
1.5799980000000033, 1.110000999999997, 0.33000200000000035, -0.3100019999999972, 41.91, 41.93, 8-5-2016
0.9000010000000032, -0.3100019999999972, -0.010002000000000066, -0.8899990000000031, 41.93, 41.029999, 8-6-2016
1.0900000000000034, -0.8899990000000031, 0.1399990000000031, -0.1799960000000027, 41.029999, 40.990002, 8-7-2016
1.379997000000003, -0.1799960000000027, 0.09000000000000341, 0.8200000000000003, 40.990002, 41.900002, 8-8-2016
1.4500009999999932, 0.8200000000000003, 0.23999700000000246, -0.4299999999999997, 41.900002, 41.709999, 8-9-2016
1.1599999999999966, -0.4299999999999997, 0.010002000000000066, -0.5100020000000001, 41.709999, 41.209999, 8-10-2016
0.8600000000000065, -0.5100020000000001, -0.04999900000000679, 0.9700010000000034, 41.209999, 42.130001, 8-11-2016
1.25, 0.9700010000000034, 0.05999800000000022, 0.020000000000003126, 42.130001, 42.209999, 8-12-2016
0.6600000000000037, 0.020000000000003126, 0.06999999999999318, 0.21000300000000038, 42.209999, 42.490002, 8-13-2016
0.7299999999999969, 0.21000300000000038, -0.3399999999999963, -0.14000399999999757, 42.490002, 42.009998, 8-14-2016
0.5200010000000006, -0.14000399999999757, -0.2899969999999996, -0.6200030000000041, 42.009998, 41.099998, 8-15-2016
1.2900009999999966, -0.6200030000000041, 0.44000299999999726, 0.3899990000000031, 41.099998, 41.93, 8-16-2016
0.9200019999999967, 0.3899990000000031, 0.1800009999999972, -0.13999999999999346, 41.93, 41.970001, 8-17-2016
0.7199969999999993, -0.13999999999999346, 0.0899999999999963, -0.15999899999999911, 41.970001, 41.900002, 8-18-2016
0.7299999999999969, -0.15999899999999911, 0.11999800000000249, -0.17000200000000376, 41.900002, 41.849998, 8-19-2016
0.9500010000000003, -0.17000200000000376, 0.0, 0.44000299999999726, 41.849998, 42.290001, 8-20-2016
0.8300020000000004, 0.44000299999999726, 0.0, 0.3899990000000031, 42.290001, 42.68, 8-21-2016
0.8100009999999997, 0.3899990000000031, -0.1399990000000031, -0.030002999999993563, 42.68, 42.509998, 8-22-2016
1.0200000000000031, -0.030002999999993563, 0.04000099999999662, -0.6399990000000031, 42.509998, 41.91, 8-23-2016
1.2099989999999963, -0.6399990000000031, 0.4599990000000034, -0.04999899999999968, 41.91, 42.32, 9-1-2016
0.7599989999999934, -0.04999899999999968, 0.24000099999999946, 0.4100000000000037, 42.32, 42.970001, 9-2-2016
0.8899990000000031, 0.4100000000000037, 0.020000999999993496, 0.09999800000000647, 42.970001, 43.09, 9-3-2016
0.6699989999999971, 0.09999800000000647, 0.2000009999999932, 0.1600000000000037, 43.09, 43.450001, 9-4-2016
1.130001, 0.1600000000000037, -0.5100020000000001, -0.6999970000000033, 43.450001, 42.240002, 9-5-2016
1.0200000000000031, -0.6999970000000033, -0.5100020000000001, 1.6100000000000065, 42.240002, 43.34, 9-6-2016
2.4199979999999996, 1.6100000000000065, -0.7599980000000031, -0.08000200000000035, 43.34, 42.5, 9-7-2016
1.0600019999999972, -0.08000200000000035, -0.04000099999999662, -0.5900000000000034, 42.5, 41.869999, 9-8-2016
1.5200009999999935, -0.5900000000000034, 0.17000199999999666, 1.7000010000000003, 41.869999, 43.740002, 9-9-2016
2.0999980000000065, 1.7000010000000003, -0.6500019999999935, 0.5299989999999966, 43.740002, 43.619999, 9-10-2016
1.4199979999999996, 0.5299989999999966, 0.3400000000000034, -0.2299990000000065, 43.619999, 43.73, 9-11-2016
1.1500010000000032, -0.2299990000000065, 0.13000100000000003, -1.3100019999999972, 43.73, 42.549999, 9-12-2016
1.3900000000000006, -1.3100019999999972, 0.36999899999999997, 0.29000100000000373, 42.549999, 43.209999, 9-13-2016
0.7000000000000028, 0.29000100000000373, 0.389998999999996, -0.9099989999999991, 43.209999, 42.689999, 9-14-2016
1.1500020000000006, -0.9099989999999991, -0.39999800000000363, -0.010002000000000066, 42.689999, 42.279999, 9-15-2016
1.5300020000000032, -0.010002000000000066, 0.21000300000000038, -1.010002, 42.279999, 41.48, 9-16-2016
1.2299989999999994, -1.010002, -0.29999999999999716, 0.6699979999999996, 41.48, 41.849998, 9-17-2016
1.2299999999999969, 0.6699979999999996, 0.35000300000000095, 0.4399980000000028, 41.849998, 42.639999, 9-18-2016
1.2199979999999968, 0.4399980000000028, -0.22000100000000344, -2.6799960000000027, 42.639999, 39.740002, 9-19-2016
3.4199980000000068, -2.6799960000000027, 0.36999899999999997, 0.4799990000000065, 39.740002, 40.59, 9-20-2016
1.4700019999999938, 0.4799990000000065, 0.17999999999999972, 0.18999900000000025, 40.59, 40.959999, 9-21-2016
0.7599989999999934, 0.18999900000000025, 0.15000199999999353, 0.2700000000000031, 40.959999, 41.380001, 10-1-2016
1.2200009999999963, 0.2700000000000031, 0.4599990000000034, 0.4299999999999997, 41.380001, 42.27, 10-2-2016
0.980004000000001, 0.4299999999999997, 0.3400009999999938, -0.25, 42.27, 42.360001, 10-3-2016
1.0600019999999972, -0.25, 0.0, -0.5900009999999938, 42.360001, 41.77, 10-4-2016
0.9600030000000004, -0.5900009999999938, 0.7099999999999937, -0.00999899999999343, 41.77, 42.470001, 10-5-2016
0.6100009999999969, -0.00999899999999343, 0.029998999999996556, -0.5400009999999966, 42.470001, 41.959999, 10-6-2016
1.3900000000000006, -0.5400009999999966, -0.14999800000000363, -0.15000100000000316, 41.959999, 41.66, 10-7-2016
1.0400009999999966, -0.15000100000000316, -0.38999999999999346, 0.2900009999999966, 41.66, 41.560001, 10-8-2016
1.3399999999999963, 0.2900009999999966, 0.3799980000000005, -0.2899969999999996, 41.560001, 41.650002, 10-9-2016
0.8400009999999938, -0.2899969999999996, -0.010002999999997542, 0.20999899999999627, 41.650002, 41.849998, 10-10-2016
0.8199999999999932, 0.20999899999999627, 0.3800019999999975, 0.5, 41.849998, 42.73, 10-11-2016
0.889998999999996, 0.5, 0.18999800000000278, -0.269995999999999, 42.73, 42.650002, 10-12-2016
0.8200000000000003, -0.269995999999999, -0.24000200000000405, 0.6399990000000031, 42.650002, 43.049999, 10-13-2016
1.0200009999999935, 0.6399990000000031, -0.3899990000000031, 1.4300000000000068, 43.049999, 44.09, 10-14-2016
1.7099990000000034, 1.4300000000000068, 0.04999899999999968, -0.36000000000000654, 44.09, 43.779999, 10-15-2016
0.7600020000000001, -0.36000000000000654, 0.050003000000003794, -0.1400030000000001, 43.779999, 43.689999, 10-16-2016
1.2099990000000034, -0.1400030000000001, -0.36999899999999997, 0.9399980000000028, 43.689999, 44.259998, 10-17-2016
1.630001, 0.9399980000000028, -0.20999900000000338, -1.239998, 44.259998, 42.810001, 10-18-2016
2.6599999999999966, -1.239998, -0.25, 0.25999900000000054, 42.810001, 42.82, 10-19-2016
1.1599999999999966, 0.25999900000000054, 0.3899990000000031, 0.38000100000000003, 42.82, 43.59, 10-20-2016
0.7799990000000037, 0.38000100000000003, 0.6899989999999931, -1.9399989999999931, 43.59, 42.34, 10-21-2016
3.1699979999999996, -1.9399989999999931, -0.4500010000000003, -0.8899990000000031, 42.34, 41.0, 11-1-2016
1.8299979999999962, -0.8899990000000031, 0.20999900000000338, -0.02999900000000366, 41.0, 41.18, 11-2-2016
1.4500010000000003, -0.02999900000000366, -0.17999999999999972, 0.22999999999999687, 41.18, 41.23, 11-3-2016
0.8400000000000034, 0.22999999999999687, 0.75, 0.6199980000000025, 41.23, 42.599998, 11-4-2016
0.7999989999999997, 0.6199980000000025, -0.06999900000000281, -0.7099989999999963, 42.599998, 41.82, 11-5-2016
0.880001, -0.7099989999999963, -0.29999999999999716, 2.049999999999997, 41.82, 43.57, 11-6-2016
2.479999999999997, 2.049999999999997, -0.0200010000000006, 0.2700010000000006, 43.57, 43.82, 11-7-2016
1.3199990000000028, 0.2700010000000006, -0.20999900000000338, 0.34999800000000647, 43.82, 43.959999, 11-8-2016
1.140003, 0.34999800000000647, -0.34999800000000647, -0.020000999999993496, 43.959999, 43.59, 11-9-2016
0.8200000000000003, -0.020000999999993496, 0.09999899999999684, 0.1400030000000001, 43.59, 43.830002, 11-10-2016
1.5600010000000069, 0.1400030000000001, -0.23000400000000099, -0.10999600000000243, 43.830002, 43.490002, 11-11-2016
0.7700000000000031, -0.10999600000000243, 0.3599960000000024, -0.48999700000000246, 43.490002, 43.360001, 11-12-2016
1.1000019999999964, -0.48999700000000246, -0.1599999999999966, 0.10999999999999943, 43.360001, 43.310001, 11-13-2016
1.029997999999999, 0.10999999999999943, 2.090001000000001, 1.769995999999999, 43.310001, 47.169998, 11-14-2016
2.379996999999996, 1.769995999999999, 0.28000300000000067, 0.41999799999999965, 47.169998, 47.869999, 11-15-2016
1.4799989999999994, 0.41999799999999965, -0.36999899999999997, 0.20999900000000338, 47.869999, 47.709999, 11-16-2016
0.8099980000000002, 0.20999900000000338, -0.2299990000000065, 0.7200010000000034, 47.709999, 48.200001, 11-17-2016
0.8600009999999969, 0.7200010000000034, 0.3199990000000028, -1.4700010000000034, 48.200001, 47.049999, 11-18-2016
1.870002999999997, -1.4700010000000034, -0.45999899999999627, -0.6100000000000065, 47.049999, 45.98, 11-19-2016
1.0800020000000004, -0.6100000000000065, 0.2799980000000062, 0.7600020000000001, 45.98, 47.02, 11-20-2016
2.6700020000000038, 0.7600020000000001, 0.4700019999999938, 0.25, 47.02, 47.740002, 11-21-2016
2.1000019999999964, 0.25, -0.0899999999999963, 0.14999699999999905, 47.740002, 47.799999, 12-1-2016
1.0399969999999996, 0.14999699999999905, 0.47000100000000344, -0.26000200000000007, 47.799999, 48.009998, 12-2-2016
0.9500010000000003, -0.26000200000000007, -0.11999899999999997, -0.6599990000000062, 48.009998, 47.23, 12-3-2016
0.759997999999996, -0.6599990000000062, 0.6199980000000025, 1.8000040000000013, 47.23, 49.650002, 12-4-2016
2.639998999999996, 1.8000040000000013, 0.44999599999999873, -0.039996999999999616, 49.650002, 50.060001, 12-5-2016
1.139999000000003, -0.039996999999999616, -0.10999999999999943, -0.5100020000000001, 50.060001, 49.439999, 12-6-2016
1.4200020000000038, -0.5100020000000001, 0.9900009999999995, -1.3399999999999963, 49.439999, 49.09, 12-7-2016
2.180000999999997, -1.3399999999999963, 0.22999999999999687, -0.07999800000000334, 49.09, 49.240002, 12-8-2016
0.8499989999999968, -0.07999800000000334, -0.5, -0.3200039999999973, 49.240002, 48.419998, 12-9-2016
1.1699989999999971, -0.3200039999999973, -0.029998999999996556, 0.49000199999999694, 48.419998, 48.880001, 12-10-2016
0.8600009999999969, 0.49000199999999694, 0.2700010000000006, 0.9599989999999963, 48.880001, 50.110001, 12-11-2016
1.4799999999999969, 0.9599989999999963, -0.42000199999999666, -0.25, 50.110001, 49.439999, 12-12-2016
0.7700009999999935, -0.25, 0.15999899999999911, -0.21999699999999933, 49.439999, 49.380001, 12-13-2016
0.75, -0.21999699999999933, -0.17999999999999972, -0.20999900000000338, 49.380001, 48.990002, 12-14-2016
1.2700010000000006, -0.20999900000000338, 0.3400000000000034, 1.009998000000003, 48.990002, 50.34, 12-15-2016
1.4200020000000038, 1.009998000000003, -0.20000100000000032, 0.6399999999999935, 50.34, 50.779999, 12-16-2016
1.130001, 0.6399999999999935, 0.030002000000003193, 0.3099980000000002, 50.779999, 51.119999, 12-17-2016
0.47000100000000344, 0.3099980000000002, -0.04999899999999968, -0.7399979999999999, 51.119999, 50.330002, 12-18-2016
0.860001000000004, -0.7399979999999999, 0.029998999999996556, 0.09000000000000341, 50.330002, 50.450001, 12-19-2016
1.0, 0.09000000000000341, -0.010002000000000066, -0.09000100000000089, 50.450001, 50.349998, 12-20-2016
