0.5800020000000004, 0.3199990000000028, -0.00999800000000306, -0.5, 43.009998, 42.5, 12-20-2014
0.7400009999999995, -0.5, 0.1399990000000031, -0.32999800000000334, 42.5, 42.310001, 12-21-2014
0.5999989999999968, 0.5, -0.49000099999999946, -0.6699979999999996, 42.810001, 41.650002, 1-1-2015
1.2700010000000006, -0.6699979999999996, -0.40000200000000063, -0.41999799999999965, 41.650002, 40.830002, 1-2-2015
1.3299979999999962, -0.41999799999999965, 0.25, 0.2899969999999996, 40.830002, 41.369999, 1-3-2015
0.6800009999999972, 0.2899969999999996, 0.17000199999999666, 0.7999990000000068, 41.369999, 42.34, 1-4-2015
1.129996999999996, 0.7999990000000068, 0.06999999999999318, -0.5999989999999968, 42.34, 41.810001, 1-5-2015
0.9700010000000034, -0.5999989999999968, -0.21000300000000038, 0.010002999999997542, 41.810001, 41.610001, 1-6-2015
0.8499979999999994, 0.010002999999997542, 0.0, -0.7200019999999938, 41.610001, 40.889999, 1-7-2015
1.3499979999999994, -0.7200019999999938, -0.4599990000000034, 0.7900010000000037, 40.889999, 41.220001, 1-8-2015
1.0599979999999931, 0.7900010000000037, 0.36999899999999997, -0.8200000000000003, 41.220001, 40.77, 1-9-2015
1.110001000000004, -0.8200000000000003, 0.09000099999999378, 0.6699979999999996, 40.77, 41.529999, 1-10-2015
0.8600009999999969, 0.6699979999999996, 0.26000200000000007, 0.02999900000000366, 41.529999, 41.82, 1-11-2015
0.6599999999999966, 0.02999900000000366, 0.13000100000000003, 0.04999899999999968, 41.82, 42.0, 1-12-2015
0.35999999999999943, 0.04999899999999968, 0.38000100000000003, -0.2999989999999997, 42.0, 42.080002, 1-13-2015
1.2200009999999963, -0.2999989999999997, 0.41999799999999965, -0.22999999999999687, 42.080002, 42.27, 1-14-2015
0.5699999999999932, -0.22999999999999687, 0.3200000000000003, -0.3200000000000003, 42.27, 42.27, 1-15-2015
0.6400039999999976, -0.3200000000000003, -0.10000200000000348, 0.26000200000000007, 42.27, 42.43, 1-16-2015
0.34999799999999937, 0.26000200000000007, 0.04000100000000373, -1.1100000000000065, 42.43, 41.360001, 1-17-2015
1.2900009999999966, -1.1100000000000065, -0.35000299999999385, -0.2999989999999997, 41.360001, 40.709999, 1-18-2015
1.0799979999999962, -0.2999989999999997, -0.3899990000000031, 0.7299989999999994, 40.709999, 41.049999, 1-19-2015
1.3199990000000028, 0.7299989999999994, 0.3100019999999972, 0.25999800000000306, 41.049999, 41.619999, 1-20-2015
1.3499989999999968, 0.25999800000000306, 0.2900009999999966, -0.4299999999999997, 41.619999, 41.48, 2-1-2015
0.8000030000000038, -0.4299999999999997, -0.2200019999999938, -0.4599990000000034, 41.48, 40.799999, 2-2-2015
0.630001, -0.4599990000000034, 0.5, 0.19000299999999726, 40.799999, 41.490002, 2-3-2015
0.5099980000000031, 0.19000299999999726, 0.1600000000000037, -0.24000200000000405, 41.490002, 41.41, 2-4-2015
0.4500010000000003, -0.24000200000000405, 0.020000000000003126, -0.2299989999999994, 41.41, 41.200001, 2-5-2015
0.6099960000000024, -0.2299989999999994, 0.09999799999999937, 0.25, 41.200001, 41.549999, 2-6-2015
0.5800020000000004, 0.25, -0.16999799999999965, -0.17000199999999666, 41.549999, 41.209999, 2-7-2015
0.6500020000000006, -0.17000199999999666, 0.35000199999999637, 0.1999970000000033, 41.209999, 41.759998, 2-8-2015
0.4799999999999969, 0.1999970000000033, 0.1599999999999966, 0.050003000000003794, 41.759998, 41.970001, 2-9-2015
0.2900009999999966, 0.050003000000003794, 0.00999899999999343, 0.11999800000000249, 41.970001, 42.099998, 2-10-2015
0.49000199999999694, 0.11999800000000249, -0.25999799999999595, 0.3399999999999963, 42.099998, 42.18, 2-11-2015
0.42000200000000376, 0.3399999999999963, -0.4099999999999966, 0.23999799999999993, 42.18, 42.009998, 2-12-2015
0.3600009999999969, 0.23999799999999993, -0.12999700000000303, -0.010002000000000066, 42.009998, 41.869999, 2-13-2015
0.4499969999999962, -0.010002000000000066, -0.14999799999999652, 0.3099979999999931, 41.869999, 42.029999, 2-14-2015
0.4099999999999966, 0.3099979999999931, 0.0, 0.1399990000000031, 42.029999, 42.169998, 2-15-2015
0.47000100000000344, 0.1399990000000031, 0.0, -0.05999700000000274, 42.169998, 42.110001, 2-16-2015
0.2900009999999966, -0.05999700000000274, -0.1100009999999969, -0.7799989999999966, 42.110001, 41.220001, 2-17-2015
1.0099989999999934, -0.7799989999999966, 0.00999899999999343, -0.2200019999999938, 41.220001, 41.009998, 2-18-2015
0.5599980000000002, -0.2200019999999938, 0.010002000000000066, -0.18999800000000278, 41.009998, 40.830002, 2-19-2015
0.5099989999999934, -0.18999800000000278, 0.11999899999999997, 0.1399990000000031, 40.830002, 41.09, 3-1-2015
0.6700020000000038, 0.1399990000000031, -0.08000200000000035, 0.030002999999993563, 41.09, 41.040001, 3-2-2015
0.38000100000000003, 0.030002999999993563, -0.1100009999999969, -0.0899999999999963, 41.040001, 40.84, 3-3-2015
0.4100000000000037, -0.0899999999999963, -0.20000100000000032, -0.2299990000000065, 40.84, 40.41, 3-4-2015
0.5099980000000031, -0.2299990000000065, -0.09999899999999684, -0.22000099999999634, 40.41, 40.09, 3-5-2015
0.5, -0.22000099999999634, -0.24000200000000405, 0.24000200000000405, 40.09, 40.09, 3-6-2015
0.5700000000000003, 0.24000200000000405, -0.07000000000000028, -0.20999900000000338, 40.09, 39.810001, 3-7-2015
0.39999699999999905, -0.20999900000000338, 0.11999899999999997, -0.1599999999999966, 39.810001, 39.77, 3-8-2015
0.36999899999999997, -0.1599999999999966, -0.2299990000000065, 0.379997000000003, 39.77, 39.919998, 3-9-2015
0.5099980000000031, 0.379997000000003, -0.1399990000000031, 0.8400000000000034, 39.919998, 40.619999, 3-10-2015
1.0399969999999996, 0.8400000000000034, -0.00999800000000306, 0.22000100000000344, 40.619999, 40.830002, 3-11-2015
0.6100009999999969, 0.22000100000000344, 0.14999799999999652, 0.5800010000000029, 40.830002, 41.560001, 3-12-2015
1.0499999999999972, 0.5800010000000029, -0.08000100000000288, 0.04999899999999968, 41.560001, 41.529999, 3-13-2015
0.38999999999999346, 0.04999899999999968, -0.00999899999999343, 0.5999989999999968, 41.529999, 42.119999, 3-14-2015
0.629997000000003, 0.5999989999999968, -0.09999899999999684, 0.1300019999999975, 42.119999, 42.150002, 3-15-2015
0.5499989999999997, 0.1300019999999975, 0.05999700000000274, -0.9899979999999999, 42.150002, 41.220001, 3-16-2015
1.0499989999999997, -0.9899979999999999, 0.27999899999999656, -0.36999899999999997, 41.220001, 41.130001, 3-17-2015
0.5600009999999997, -0.36999899999999997, 0.36999899999999997, -0.22000100000000344, 41.130001, 41.279999, 3-18-2015
0.49000200000000405, -0.22000100000000344, -0.06999999999999318, 0.06000099999999975, 41.279999, 41.27, 3-19-2015
0.4600030000000004, 0.06000099999999975, 0.6899990000000003, 0.1100009999999969, 41.27, 42.07, 3-20-2015
0.43999900000000025, 0.1100009999999969, -0.18999900000000025, 0.17999999999999972, 42.07, 42.060001, 3-21-2015
0.5699999999999932, 0.17999999999999972, 0.39000000000000057, -0.5300030000000007, 42.060001, 41.919998, 3-22-2015
0.5900000000000034, -0.5300030000000007, -0.1099969999999999, -0.0899999999999963, 41.919998, 41.720001, 4-1-2015
0.43999900000000025, -0.0899999999999963, -0.010002000000000066, 0.26000200000000007, 41.720001, 41.970001, 4-2-2015
0.5600019999999972, 0.26000200000000007, 0.00999899999999343, 0.010002000000000066, 41.970001, 41.990002, 4-3-2015
0.3200000000000003, 0.010002000000000066, -0.1800009999999972, 0.23999799999999993, 41.990002, 42.049999, 4-4-2015
0.620002999999997, 0.23999799999999993, -0.0899999999999963, 0.38000100000000003, 42.049999, 42.34, 4-5-2015
0.4299999999999997, 0.38000100000000003, 0.020000999999993496, 0.5699990000000028, 42.34, 42.93, 4-6-2015
0.7000010000000003, 0.5699990000000028, -0.010002000000000066, 0.060001999999997224, 42.93, 42.98, 4-7-2015
0.2700009999999935, 0.060001999999997224, -0.00999899999999343, 0.039996999999999616, 42.98, 43.009998, 4-8-2015
0.25999799999999595, 0.039996999999999616, 0.030002999999993563, 0.3899990000000031, 43.009998, 43.43, 4-9-2015
0.46999700000000644, 0.3899990000000031, -0.10999999999999943, 0.35999999999999943, 43.43, 43.68, 4-10-2015
1.0600010000000069, 0.35999999999999943, -0.2799979999999991, 0.5, 43.68, 43.900002, 4-11-2015
0.6799999999999997, 0.5, 0.11999800000000249, -0.31000099999999975, 43.900002, 43.709999, 4-12-2015
0.9100000000000037, -0.31000099999999975, 0.04999899999999968, -0.14999700000000615, 43.709999, 43.610001, 4-13-2015
0.48999799999999993, -0.14999700000000615, 0.14999700000000615, 0.3100019999999972, 43.610001, 44.07, 4-14-2015
0.7999989999999997, 0.3100019999999972, 0.08000200000000035, 0.41999799999999965, 44.07, 44.57, 4-15-2015
0.5700000000000003, 0.41999799999999965, 0.1399990000000031, -0.36999899999999997, 44.57, 44.34, 4-16-2015
0.5, -0.36999899999999997, 0.1100009999999969, -0.3400000000000034, 44.34, 44.110001, 4-17-2015
0.6100000000000065, -0.3400000000000034, -0.5100029999999975, -0.39999699999999905, 44.110001, 43.200001, 4-18-2015
0.619999, -0.39999699999999905, -0.04999899999999968, -0.08000200000000035, 43.200001, 43.07, 4-19-2015
0.4500010000000003, -0.08000200000000035, 0.09999799999999937, -0.21999699999999933, 43.07, 42.950001, 4-20-2015
0.4699979999999968, -0.21999699999999933, 0.05999700000000274, 0.12000299999999697, 42.950001, 43.130001, 4-21-2015
0.40000200000000063, 0.12000299999999697, 0.1100009999999969, -0.4099999999999966, 43.130001, 42.830002, 5-1-2015
0.5299990000000037, -0.4099999999999966, 0.12999700000000303, -0.30999700000000274, 42.830002, 42.650002, 5-2-2015
0.42000199999999666, -0.30999700000000274, 0.15999899999999911, -0.1400030000000001, 42.650002, 42.669998, 5-3-2015
0.4300009999999972, -0.1400030000000001, -0.14999799999999652, 0.13999999999999346, 42.669998, 42.66, 5-4-2015
0.7299999999999969, 0.13999999999999346, 0.18000000000000682, 0.18999899999999315, 42.66, 43.029999, 5-5-2015
0.3399999999999963, 0.18999899999999315, -0.039996999999999616, -0.35000299999999385, 43.029999, 42.639999, 5-6-2015
0.5700000000000003, -0.35000299999999385, -0.14999700000000615, 0.20999900000000338, 42.639999, 42.700001, 5-7-2015
0.5600019999999972, 0.20999900000000338, 0.1399990000000031, -0.6800000000000068, 42.700001, 42.16, 5-8-2015
0.9700009999999963, -0.6800000000000068, 0.11000000000000654, -0.13000100000000003, 42.16, 42.139999, 5-9-2015
0.4299999999999997, -0.13000100000000003, 0.17000199999999666, 0.3099980000000002, 42.139999, 42.619999, 5-10-2015
0.4300009999999972, 0.3099980000000002, 0.010002000000000066, 0.20000100000000032, 42.619999, 42.830002, 5-11-2015
0.4099999999999966, 0.20000100000000032, -0.1100009999999969, 0.13999999999999346, 42.830002, 42.860001, 5-12-2015
0.35000299999999385, 0.13999999999999346, 0.00999800000000306, -0.27999899999999656, 42.860001, 42.59, 5-13-2015
0.48999799999999993, -0.27999899999999656, 0.13000100000000003, -0.060001000000006854, 42.59, 42.66, 5-14-2015
0.38000100000000003, -0.060001000000006854, -0.3100019999999972, 0.3400010000000009, 42.66, 42.689999, 5-15-2015
0.6100009999999969, 0.3400010000000009, -0.18999900000000025, -0.4099999999999966, 42.689999, 42.09, 5-16-2015
0.5600009999999997, -0.4099999999999966, -0.07000000000000028, -0.029998000000006186, 42.09, 41.990002, 5-17-2015
0.32999800000000334, -0.029998000000006186, -0.1800009999999972, -0.19000199999999978, 41.990002, 41.619999, 5-18-2015
0.33000200000000035, -0.19000199999999978, -0.1399990000000031, 0.010002000000000066, 41.619999, 41.490002, 5-19-2015
0.3200039999999973, 0.010002000000000066, -0.12000299999999697, -0.07999800000000334, 41.490002, 41.290001, 5-20-2015
0.3500020000000035, -0.07999800000000334, 0.04000100000000373, -0.04000100000000373, 41.290001, 41.290001, 6-1-2015
0.5100020000000001, -0.04000100000000373, -0.10000199999999637, -0.3200000000000003, 41.290001, 40.869999, 6-2-2015
0.4499970000000033, -0.3200000000000003, -0.2700010000000006, -0.5, 40.869999, 40.099998, 6-3-2015
0.7000009999999932, -0.5, -0.019995999999999015, 0.3200000000000003, 40.099998, 40.400002, 6-4-2015
0.9899979999999999, 0.3200000000000003, -0.1600000000000037, -0.04000099999999662, 40.400002, 40.200001, 6-5-2015
0.5599980000000002, -0.04000099999999662, -0.14000000000000057, 0.1800009999999972, 40.200001, 40.240002, 6-6-2015
0.3800019999999975, 0.1800009999999972, 0.25, -0.26000200000000007, 40.240002, 40.23, 6-7-2015
0.36000000000000654, -0.26000200000000007, -0.060001999999997224, -0.3899990000000031, 40.23, 39.779999, 6-8-2015
0.4299999999999997, -0.3899990000000031, -0.869999, 0.00999800000000306, 39.779999, 38.919998, 6-9-2015
1.0899959999999993, 0.00999800000000306, -0.5299989999999966, 0.9700019999999938, 38.919998, 39.360001, 6-10-2015
1.2099989999999963, 0.9700019999999938, 0.09999800000000647, 0.030002999999993563, 39.360001, 39.490002, 6-11-2015
0.610001000000004, 0.030002999999993563, 0.18999800000000278, -0.1599999999999966, 39.490002, 39.52, 6-12-2015
0.5100020000000001, -0.1599999999999966, 0.11999899999999997, 0.44000299999999726, 39.52, 40.080002, 6-13-2015
0.8100009999999997, 0.44000299999999726, -0.17000200000000376, -0.36999899999999997, 40.080002, 39.540001, 6-14-2015
0.4500010000000003, -0.36999899999999997, 0.25999800000000306, -0.14999699999999905, 39.540001, 39.650002, 6-15-2015
0.7399979999999999, -0.14999699999999905, 0.05999700000000274, -0.27999900000000366, 39.650002, 39.43, 6-16-2015
0.45000000000000284, -0.27999900000000366, -0.010002000000000066, 0.030003000000000668, 39.43, 39.450001, 6-17-2015
0.4299999999999997, 0.030003000000000668, 0.04999899999999968, -0.5200000000000031, 39.450001, 38.98, 6-18-2015
0.6799999999999997, -0.5200000000000031, -0.09999899999999684, 0.07999800000000334, 38.98, 38.959999, 6-19-2015
0.7399979999999999, 0.07999800000000334, -0.21999700000000644, -0.38000100000000003, 38.959999, 38.360001, 6-20-2015
0.7799989999999966, -0.38000100000000003, 0.25999800000000306, -0.22999999999999687, 38.360001, 38.389999, 6-21-2015
0.35000300000000095, -0.22999999999999687, 0.060001999999997224, -0.47000100000000344, 38.389999, 37.98, 6-22-2015
0.7799980000000062, -0.47000100000000344, 0.45000000000000284, -0.40000100000000316, 37.98, 38.029999, 7-1-2015
0.5800020000000004, -0.40000100000000316, -0.4099999999999966, -0.11999899999999997, 38.029999, 37.5, 7-2-2015
0.7100030000000004, -0.11999899999999997, 0.04000099999999662, 0.20000100000000032, 37.5, 37.740002, 7-3-2015
0.740002000000004, 0.20000100000000032, -0.08000200000000035, -0.3600009999999969, 37.740002, 37.299999, 7-4-2015
0.7200010000000034, -0.3600009999999969, 0.24000199999999694, -0.04000099999999662, 37.299999, 37.5, 7-5-2015
0.4399980000000028, -0.04000099999999662, 0.15000200000000063, 0.4399980000000028, 37.5, 38.09, 7-6-2015
0.5599970000000027, 0.4399980000000028, 0.18999899999999315, -0.0899999999999963, 38.09, 38.189999, 7-7-2015
0.5400010000000037, -0.0899999999999963, -0.3200000000000003, 0.15000100000000316, 38.189999, 38.02, 7-8-2015
0.5900000000000034, 0.15000100000000316, -0.11999800000000249, -0.3200000000000003, 38.02, 37.580002, 7-9-2015
0.7400010000000066, -0.3200000000000003, 0.25999800000000306, -0.4399980000000028, 37.580002, 37.400002, 7-10-2015
0.7799980000000062, -0.4399980000000028, -0.19000299999999726, -0.3200000000000003, 37.400002, 36.889999, 7-11-2015
0.7999989999999997, -0.3200000000000003, -0.00999800000000306, -0.5800020000000004, 36.889999, 36.299999, 7-12-2015
0.6399990000000031, -0.5800020000000004, -0.05999700000000274, -0.40000199999999353, 36.299999, 35.84, 7-13-2015
0.6800009999999972, -0.40000199999999353, -0.11999899999999997, -0.36000000000000654, 35.84, 35.360001, 7-14-2015
0.5800020000000004, -0.36000000000000654, -0.04999999999999716, -0.35999999999999943, 35.360001, 34.950001, 7-15-2015
0.8499979999999994, -0.35999999999999943, 0.020000000000003126, -0.12000300000000408, 34.950001, 34.849998, 7-16-2015
0.5, -0.12000300000000408, -0.19999599999999873, 0.5699990000000028, 34.849998, 35.220001, 7-17-2015
1.2900009999999966, 0.5699990000000028, 0.2899969999999996, 0.060001999999997224, 35.220001, 35.57, 7-18-2015
0.7899969999999996, 0.060001999999997224, -0.6699979999999996, 0.3399999999999963, 35.57, 35.240002, 7-19-2015
0.6899989999999931, 0.3399999999999963, 0.029998000000006186, -0.24000100000000657, 35.240002, 35.029999, 7-20-2015
0.5, -0.24000100000000657, -0.1599999999999966, -0.22999999999999687, 35.029999, 34.639999, 7-21-2015
0.5800020000000004, -0.22999999999999687, -0.29000100000000373, -0.5999979999999994, 34.639999, 33.75, 7-22-2015
0.6700019999999967, -0.5999979999999994, 0.1399990000000031, -0.2299990000000065, 33.75, 33.66, 8-1-2015
0.5699990000000028, -0.2299990000000065, 0.11999899999999997, -1.5399969999999996, 33.66, 32.240002, 8-2-2015
1.9000010000000032, -1.5399969999999996, -0.23000399999999388, 0.6800009999999972, 32.240002, 32.689999, 8-3-2015
1.650001999999997, 0.6800009999999972, -0.1600000000000037, -0.38999999999999346, 32.689999, 32.139999, 8-4-2015
0.7599990000000005, -0.38999999999999346, 0.09000099999999378, 0.2700000000000031, 32.139999, 32.5, 8-5-2015
0.46999699999999933, 0.2700000000000031, -0.22000100000000344, 0.6100000000000065, 32.5, 32.889999, 8-6-2015
0.8900000000000006, 0.6100000000000065, -0.2999989999999997, 1.259997999999996, 32.889999, 33.849998, 8-7-2015
1.4700009999999963, 1.259997999999996, -0.039996999999999616, -0.6700019999999967, 33.849998, 33.139999, 8-8-2015
0.8999979999999965, -0.6700019999999967, 1.119999, -0.2999989999999997, 33.139999, 33.959999, 8-9-2015
0.4500010000000003, -0.2999989999999997, 0.04999899999999968, 0.35000299999999385, 33.959999, 34.360001, 8-10-2015
0.8500019999999964, 0.35000299999999385, 0.06999900000000281, -0.49000099999999946, 34.360001, 33.939999, 8-11-2015
0.7299999999999969, -0.49000099999999946, -0.1299980000000005, -0.2299989999999994, 33.939999, 33.580002, 8-12-2015
0.8100019999999972, -0.2299989999999994, -0.23000400000000099, -0.6599989999999991, 33.580002, 32.689999, 8-13-2015
0.8000029999999967, -0.6599989999999991, -0.18999900000000025, -0.7099989999999998, 32.689999, 31.790001, 8-14-2015
0.9599989999999998, -0.7099989999999998, -2.2400020000000005, 0.7300019999999989, 31.790001, 30.280001, 8-15-2015
2.9500010000000003, 0.7300019999999989, 1.2199990000000014, -1.5700000000000003, 30.280001, 29.93, 8-16-2015
1.6100010000000005, -1.5700000000000003, 0.33999999999999986, 0.5200010000000006, 29.93, 30.790001, 8-17-2015
1.0499989999999997, 0.5200010000000006, 0.5899980000000014, 0.6200009999999985, 30.790001, 32.0, 8-18-2015
1.0699979999999982, 0.6200009999999985, 0.0, 0.630001, 32.0, 32.630001, 8-19-2015
1.0700000000000003, 0.630001, -0.19000199999999978, -0.02999900000000366, 32.630001, 32.41, 8-20-2015
1.100002, -0.02999900000000366, -0.5899999999999963, -0.43000100000000074, 32.41, 31.389999, 8-21-2015
1.0200000000000031, -0.43000100000000074, 0.38000100000000003, -0.46000099999999833, 31.389999, 31.309999, 9-1-2015
1.0199999999999996, -0.46000099999999833, 0.16000000000000014, -0.3899990000000031, 31.309999, 31.08, 9-2-2015
0.880001, -0.3899990000000031, -0.2999989999999997, -0.010000999999999038, 31.08, 30.77, 9-3-2015
0.4300009999999972, -0.010000999999999038, 0.2700010000000006, 0.04999899999999968, 30.77, 31.09, 9-4-2015
0.5499989999999997, 0.04999899999999968, 0.25, -0.7000010000000003, 31.09, 30.639999, 9-5-2015
0.9300009999999972, -0.7000010000000003, 0.1000009999999989, -0.23999999999999844, 30.639999, 30.5, 9-6-2015
0.5899999999999999, -0.23999999999999844, -0.23999999999999844, -0.16000000000000014, 30.5, 30.1, 9-7-2015
0.48999999999999844, -0.16000000000000014, -0.11000000000000298, -0.12999899999999798, 30.1, 29.860001, 9-8-2015
0.4699990000000014, -0.12999899999999798, 0.0, 0.3299999999999983, 29.860001, 30.190001, 9-9-2015
0.35999800000000093, 0.3299999999999983, 0.18999800000000278, 0.3100019999999972, 30.190001, 30.690001, 9-10-2015
0.48000199999999893, 0.3100019999999972, 0.059999000000001246, 0.0799999999999983, 30.690001, 30.83, 9-11-2015
0.7200019999999974, 0.0799999999999983, -0.41999999999999815, -0.030000999999998612, 30.83, 30.379999, 9-12-2015
0.5800000000000018, -0.030000999999998612, 0.13000100000000003, 0.16000000000000014, 30.379999, 30.67, 9-13-2015
0.5300009999999986, 0.16000000000000014, -0.36000100000000046, -0.1999980000000008, 30.67, 30.110001, 9-14-2015
0.6899979999999992, -0.1999980000000008, 0.06999899999999926, -1.1200009999999985, 30.110001, 29.059999, 9-15-2015
1.2000010000000003, -1.1200009999999985, -0.04999899999999968, 0.3299999999999983, 29.059999, 29.34, 9-16-2015
1.029997999999999, 0.3299999999999983, 0.2700010000000006, -0.19000099999999875, 29.34, 29.42, 9-17-2015
0.5599990000000012, -0.19000099999999875, -0.25, -1.620001000000002, 29.42, 27.549999, 9-18-2015
1.7199990000000014, -1.620001000000002, 0.08000000000000185, -1.4699990000000014, 27.549999, 26.16, 9-19-2015
2.0, -1.4699990000000014, 0.8099990000000012, 0.7100009999999983, 26.16, 27.68, 9-20-2015
1.279999, 0.7100009999999983, 0.5399990000000017, -0.08999999999999986, 27.68, 28.129999, 9-21-2015
0.729999000000003, -0.08999999999999986, -0.240000000000002, 1.740000000000002, 28.129999, 29.629999, 10-1-2015
1.879998999999998, 1.740000000000002, 0.38000100000000003, 0.9400009999999988, 29.629999, 30.950001, 10-2-2015
1.1399989999999995, 0.9400009999999988, 0.03999899999999812, 0.7900010000000002, 30.950001, 31.780001, 10-3-2015
0.9200000000000017, 0.7900010000000002, 0.259999999999998, 0.09999800000000647, 31.780001, 32.139999, 10-4-2015
1.2200019999999974, 0.09999800000000647, 0.010002999999997542, 0.5299979999999991, 32.139999, 32.68, 10-5-2015
1.099998000000003, 0.5299979999999991, 0.09999899999999684, -0.4300009999999972, 32.68, 32.349998, 10-6-2015
0.8099980000000002, -0.4300009999999972, 0.08000200000000035, -0.1399990000000031, 32.349998, 32.290001, 10-7-2015
0.6700009999999956, -0.1399990000000031, -0.26000200000000007, -0.5499989999999961, 32.290001, 31.48, 10-8-2015
0.8299979999999962, -0.5499989999999961, -0.05999999999999872, 0.3099999999999987, 31.48, 31.73, 10-9-2015
0.6199980000000025, 0.3099999999999987, 0.13000100000000003, 0.3699989999999964, 31.73, 32.23, 10-10-2015
1.1400000000000006, 0.3699989999999964, 0.3400000000000034, -0.3600009999999969, 32.23, 32.209999, 10-11-2015
1.009999999999998, -0.3600009999999969, -0.5299990000000037, 0.03999900000000167, 32.209999, 31.719999, 10-12-2015
0.9700019999999974, 0.03999900000000167, -0.2199990000000014, 0.4299999999999997, 31.719999, 31.93, 10-13-2015
0.7200009999999963, 0.4299999999999997, 0.010000999999999038, -0.520000999999997, 31.93, 31.42, 10-14-2015
0.8900019999999991, -0.520000999999997, 0.0, -1.6700000000000017, 31.42, 29.75, 10-15-2015
2.5, -1.6700000000000017, -0.040001000000000175, -0.4799989999999994, 29.75, 29.23, 10-16-2015
0.7900010000000002, -0.4799989999999994, -1.1600000000000001, -0.510000999999999, 29.23, 27.559999, 10-17-2015
1.0600009999999997, -0.510000999999999, -0.26000000000000156, -0.01999800000000107, 27.559999, 27.280001, 10-18-2015
0.5600009999999997, -0.01999800000000107, 0.06999900000000281, 0.389999999999997, 27.280001, 27.74, 10-19-2015
0.5299990000000001, 0.389999999999997, -0.48999999999999844, -0.04999899999999968, 27.74, 27.200001, 10-20-2015
0.4799989999999994, -0.04999899999999968, 0.13999899999999954, 0.010000000000001563, 27.200001, 27.35, 10-21-2015
0.889999999999997, 0.010000000000001563, -0.989999000000001, 0.259999999999998, 27.35, 26.620001, 10-22-2015
0.8399999999999999, 0.259999999999998, 0.03999900000000167, 0.8500000000000014, 26.620001, 27.51, 11-1-2015
1.350000999999999, 0.8500000000000014, 0.00999999999999801, -0.7100009999999983, 27.51, 26.809999, 11-2-2015
1.1899979999999992, -0.7100009999999983, -0.010000000000001563, -0.8899989999999995, 26.809999, 25.91, 11-3-2015
1.4299999999999997, -0.8899989999999995, -0.25, 0.3999990000000011, 25.91, 26.059999, 11-4-2015
0.8899989999999995, 0.3999990000000011, 0.0799999999999983, -0.5799999999999983, 26.059999, 25.559999, 11-5-2015
0.8999990000000011, -0.5799999999999983, -0.010000000000001563, -0.09999799999999937, 25.559999, 25.450001, 11-6-2015
0.4500010000000003, -0.09999799999999937, -0.040001000000000175, -1.0100000000000016, 25.450001, 24.4, 11-7-2015
1.25, -1.0100000000000016, -0.25, -0.6900009999999988, 24.4, 23.459999, 11-8-2015
0.760000999999999, -0.6900009999999988, -0.009997999999999507, -0.1000009999999989, 23.459999, 23.35, 11-9-2015
1.239999000000001, -0.1000009999999989, 0.0, 0.6800009999999972, 23.35, 24.030001, 11-10-2015
0.760000999999999, 0.6800009999999972, 0.01999800000000107, -0.6899979999999992, 24.030001, 23.360001, 11-11-2015
0.9599989999999998, -0.6899979999999992, 0.11999899999999997, 0.8199989999999993, 23.360001, 24.299999, 11-12-2015
0.8600009999999969, 0.8199989999999993, -0.09999799999999937, -0.5400010000000002, 24.299999, 23.66, 11-13-2015
0.8500000000000014, -0.5400010000000002, 0.040001000000000175, -0.3100020000000008, 23.66, 23.389999, 11-14-2015
0.5599999999999987, -0.3100020000000008, 0.09000100000000089, 0.19000000000000128, 23.389999, 23.67, 11-15-2015
0.8099990000000012, 0.19000000000000128, 0.02000099999999705, 0.7199990000000014, 23.67, 24.41, 11-16-2015
0.8099990000000012, 0.7199990000000014, -0.11000100000000046, -0.19999899999999826, 24.41, 24.1, 11-17-2015
0.6200009999999985, -0.19999899999999826, -0.120000000000001, -0.10999900000000196, 24.1, 23.870001, 11-18-2015
0.2900010000000002, -0.10999900000000196, -0.050000999999998186, -0.25, 23.870001, 23.57, 11-19-2015
0.4799999999999969, -0.25, 0.030000000000001137, -1.1799999999999997, 23.57, 22.42, 11-20-2015
1.259999999999998, -1.1799999999999997, -0.240000000000002, -1.5199999999999996, 22.42, 20.66, 12-1-2015
1.8000019999999992, -1.5199999999999996, -0.04999899999999968, -1.350000999999999, 20.66, 19.26, 12-2-2015
1.5200010000000006, -1.350000999999999, -0.3500000000000014, -2.09, 19.26, 16.82, 12-3-2015
2.4400009999999988, -2.09, -1.1600000000000001, 0.7600000000000016, 16.82, 16.42, 12-4-2015
1.459999999999999, 0.7600000000000016, -1.1300000000000026, 0.4300000000000015, 16.42, 15.72, 12-5-2015
1.0999999999999996, 0.4300000000000015, 0.0, 1.0899990000000006, 15.72, 16.809999, 12-6-2015
1.6300000000000008, 1.0899990000000006, -0.26000000000000156, 0.4600010000000019, 16.809999, 17.01, 12-7-2015
0.9500010000000003, 0.4600010000000019, -0.5300000000000011, 0.17999999999999972, 17.01, 16.66, 12-8-2015
1.0499989999999997, 0.17999999999999972, -0.3500009999999989, -0.30999900000000125, 16.66, 16.0, 12-9-2015
0.9899999999999984, -0.30999900000000125, 0.10000000000000142, -0.26000000000000156, 16.0, 15.84, 12-10-2015
0.6599990000000009, -0.26000000000000156, -0.10999999999999943, 0.20999999999999908, 15.84, 15.94, 12-11-2015
0.5799990000000008, 0.20999999999999908, -0.08000000000000007, -0.4900000000000002, 15.94, 15.37, 12-12-2015
