2.4599989999999963, 1.2699969999999894, -0.16999799999999254, 0.0699989999999957, 9-21-2016
0.8399959999999993, 0.0699989999999957, 0.19000300000000436, -0.7000050000000044, 10-1-2016
1.360000999999997, -0.7000050000000044, 0.27000400000000013, 0.7899940000000072, 10-2-2016
1.1500010000000032, 0.7899940000000072, -0.19999700000001042, -0.5400009999999895, 10-3-2016
1.2900009999999895, -0.5400009999999895, 0.0, -0.9099960000000067, 10-4-2016
1.4099959999999925, -0.9099960000000067, 0.4499969999999962, -0.6100009999999969, 10-5-2016
1.2300039999999939, -0.6100009999999969, -0.22999599999999987, -1.9299999999999926, 10-6-2016
2.379997000000003, -1.9299999999999926, 0.18999499999999614, -0.3199999999999932, 10-7-2016
0.5599979999999931, -0.3199999999999932, -0.8499980000000136, -0.9099959999999925, 10-8-2016
2.25, -0.9099959999999925, 0.5699989999999957, -0.49000499999999647, 10-9-2016
1.5299980000000062, -0.49000499999999647, -0.05999799999999311, 0.48999799999999993, 10-10-2016
0.9799950000000024, 0.48999799999999993, 0.6699979999999925, -2.9799950000000024, 10-11-2016
3.0899959999999993, -2.9799950000000024, 0.3000030000000038, 0.7199930000000023, 10-12-2016
1.3400040000000075, 0.7199930000000023, 0.0, -0.7099989999999963, 10-13-2016
1.1899980000000028, -0.7099989999999963, -0.6199990000000071, 0.11999899999999997, 10-14-2016
0.9999999999999929, 0.11999899999999997, 0.8100049999999968, -0.5, 10-15-2016
0.7399979999999999, -0.5, -0.20000399999999274, -0.7999990000000068, 10-16-2016
1.6599959999999996, -0.7999990000000068, -0.1599999999999966, 1.1999970000000033, 10-17-2016
2.6699979999999996, 1.1999970000000033, 0.10000599999999338, 0.07999399999999923, 10-18-2016
1.4700010000000034, 0.07999399999999923, 0.04000100000000373, 0.22000099999999634, 10-19-2016
1.110000999999997, 0.22000099999999634, 0.20999900000001048, 0.15000199999998642, 10-20-2016
1.2900009999999895, 0.15000199999998642, 0.23999799999999993, -0.1100009999999969, 10-21-2016
1.3700020000000137, -0.1100009999999969, 0.06000500000000386, 1.4499969999999962, 11-1-2016
3.4800029999999964, 1.4499969999999962, -0.010002000000000066, -0.3600009999999969, 11-2-2016
1.8499989999999968, -0.3600009999999969, -0.1999969999999962, 0.620002999999997, 11-3-2016
1.9900050000000107, 0.620002999999997, 0.9300000000000068, 1.4599999999999937, 11-4-2016
1.4700019999999938, 1.4599999999999937, -0.34999899999999684, 1.3099979999999931, 11-5-2016
2.2600029999999975, 1.3099979999999931, -3.610000999999997, -0.9199980000000068, 11-6-2016
4.359997000000007, -0.9199980000000068, 0.16999800000000675, 0.7200009999999963, 11-7-2016
2.2200009999999963, 0.7200009999999963, -0.47000099999999634, -0.7699970000000036, 11-8-2016
1.4000010000000032, -0.7699970000000036, 0.4599990000000105, 0.8699959999999862, 11-9-2016
1.6299979999999863, 0.8699959999999862, 0.06999900000000991, 0.14000000000000057, 11-10-2016
1.2099990000000105, 0.14000000000000057, -0.25999500000000353, 0.02999900000000366, 11-11-2016
1.2299950000000024, 0.02999900000000366, -0.07000000000000739, 1.5800020000000075, 11-12-2016
2.639999000000003, 1.5800020000000075, 0.1499939999999924, -0.009994999999989318, 11-13-2016
0.9100040000000007, -0.009994999999989318, 0.3999939999999924, 0.08000200000000746, 11-14-2016
1.0299990000000037, 0.08000200000000746, -0.8300020000000075, -0.8599930000000029, 11-15-2016
4.379997000000003, -0.8599930000000029, -0.25, 0.3299949999999967, 11-16-2016
1.2799990000000037, 0.3299949999999967, 0.4100030000000032, 0.04999600000000726, 11-17-2016
0.8300020000000075, 0.04999600000000726, -0.019997000000003595, -1.1800000000000068, 11-18-2016
1.630004999999997, -1.1800000000000068, -3.4799999999999898, 0.5999989999999968, 11-19-2016
3.7300029999999964, 0.5999989999999968, 0.8100009999999997, -0.25, 11-20-2016
2.0599969999999956, -0.25, 0.629997000000003, 1.0, 11-21-2016
1.7200019999999938, 1.0, -0.09999799999999937, -1.8099980000000002, 12-1-2016
2.260002, -1.8099980000000002, 0.7399979999999928, -0.7099989999999963, 12-2-2016
1.4400029999999973, -0.7099989999999963, -0.04999899999999968, 2.1799960000000027, 12-3-2016
2.439998999999993, 2.1799960000000027, 0.33000199999999325, 4.150002000000001, 12-4-2016
5.550003000000004, 4.150002000000001, 0.0, 0.9899970000000025, 12-5-2016
2.119995000000003, 0.9899970000000025, -0.2299950000000024, 0.3999940000000066, 12-6-2016
1.119995000000003, 0.3999940000000066, -0.009995000000003529, -2.130004999999997, 12-7-2016
2.2200009999999963, -2.130004999999997, 0.23000399999999388, 0.4300000000000068, 12-8-2016
1.870002999999997, 0.4300000000000068, -1.2900010000000037, 0.050003000000003794, 12-9-2016
1.9500039999999927, 0.050003000000003794, -0.10000600000000759, 0.3500060000000076, 12-10-2016
1.5899959999999993, 0.3500060000000076, 0.4099959999999925, -1.360000999999997, 12-11-2016
1.8300020000000075, -1.360000999999997, -0.29000000000000625, -0.1299979999999863, 12-12-2016
1.0400010000000037, -0.1299979999999863, 0.5599979999999931, -0.9599989999999963, 12-13-2016
1.3000030000000038, -0.9599989999999963, 0.5900039999999933, 1.31999900000001, 12-14-2016
2.0500029999999896, 1.31999900000001, -0.6200020000000137, -1.3199999999999932, 12-15-2016
1.5899969999999968, -1.3199999999999932, -0.04000100000000373, 0.5900040000000075, 12-16-2016
1.1099999999999994, 0.5900040000000075, -0.15000100000000316, 0.4099959999999925, 12-17-2016
0.879997000000003, 0.4099959999999925, 0.6500010000000032, -1.4000010000000032, 12-18-2016
1.629997000000003, -1.4000010000000032, -0.009994999999989318, 0.05999799999999311, 12-19-2016
0.8499980000000136, 0.05999799999999311, 0.4499969999999962, -0.45999999999999375, 12-20-2016
