0.7699999999999996, 0.37999900000000153, -0.4699990000000014, 1.529999, 30.67, 31.73, 10-1-2015
1.6000000000000014, 1.529999, 0.16999999999999815, -0.13999999999999702, 31.73, 31.76, 10-2-2015
0.639999999999997, -0.13999999999999702, 0.04999899999999968, 0.4100020000000022, 31.76, 32.220001, 10-3-2015
0.5700019999999988, 0.4100020000000022, 0.22999999999999687, 0.5999979999999994, 32.220001, 33.049999, 10-4-2015
0.7799990000000037, 0.5999979999999994, -0.09999799999999937, 0.4799989999999994, 33.049999, 33.43, 10-5-2015
0.6499970000000062, 0.4799989999999994, -0.0899999999999963, -0.3899990000000031, 33.43, 32.950001, 10-6-2015
0.8400000000000034, -0.3899990000000031, 0.0899999999999963, -0.020000999999993496, 32.950001, 33.02, 10-7-2015
0.5400009999999966, -0.020000999999993496, -0.17000200000000376, 0.28000300000000067, 33.02, 33.130001, 10-8-2015
0.6599999999999966, 0.28000300000000067, 0.07000000000000028, 0.13000100000000003, 33.130001, 33.330002, 10-9-2015
0.5800020000000004, 0.13000100000000003, 0.21999699999999933, -0.2299989999999994, 33.330002, 33.32, 10-10-2015
0.5, -0.2299989999999994, 0.04999899999999968, -0.21999699999999933, 33.32, 33.150002, 10-11-2015
0.5799980000000033, -0.21999699999999933, -0.15000200000000063, 0.24000199999999694, 33.150002, 33.240002, 10-12-2015
0.49000199999999694, 0.24000199999999694, -0.060001999999997224, 0.29999999999999716, 33.240002, 33.48, 10-13-2015
0.8099970000000027, 0.29999999999999716, 1.4799990000000065, 0.45999899999999627, 33.48, 35.419998, 10-14-2015
1.1499979999999965, 0.45999899999999627, 0.22000100000000344, -0.22000100000000344, 35.419998, 35.419998, 10-15-2015
0.8199999999999932, -0.22000100000000344, 0.12000299999999697, 0.4100000000000037, 35.419998, 35.950001, 10-16-2015
0.6500010000000032, 0.4100000000000037, -0.04999899999999968, -0.23000400000000099, 35.950001, 35.669998, 10-17-2015
0.6800009999999972, -0.23000400000000099, -0.27999899999999656, -0.41999799999999965, 35.669998, 34.970001, 10-18-2015
0.75, -0.41999799999999965, 0.020000999999993496, 0.2299990000000065, 34.970001, 35.220001, 10-19-2015
0.649996999999999, 0.2299990000000065, -0.18000000000000682, -0.2900009999999966, 35.220001, 34.75, 10-20-2015
0.9399980000000028, -0.2900009999999966, 0.09999799999999937, 0.060001999999997224, 34.75, 34.91, 10-21-2015
0.7400019999999969, 0.060001999999997224, -0.029998999999996556, 0.6899990000000003, 34.91, 35.57, 10-22-2015
0.8899990000000031, 0.6899990000000003, -0.04000100000000373, 0.25, 35.57, 35.779999, 11-1-2015
0.630001, 0.25, 0.050003000000003794, -0.4100040000000007, 35.779999, 35.419998, 11-2-2015
0.5399969999999996, -0.4100040000000007, 0.1100009999999969, -0.0899999999999963, 35.419998, 35.439999, 11-3-2015
0.3700019999999995, -0.0899999999999963, -0.11999899999999997, 0.4299999999999997, 35.439999, 35.75, 11-4-2015
0.5400009999999966, 0.4299999999999997, 0.22999999999999687, -0.3100019999999972, 35.75, 35.669998, 11-5-2015
0.6799999999999997, -0.3100019999999972, -0.12999700000000303, 0.07999800000000334, 35.669998, 35.619999, 11-6-2015
0.47000100000000344, 0.07999800000000334, 0.12000299999999697, -0.19000299999999726, 35.619999, 35.549999, 11-7-2015
0.48999799999999993, -0.19000299999999726, -0.20999899999999627, -0.25, 35.549999, 35.09, 11-8-2015
0.45999999999999375, -0.25, -0.11999899999999997, -0.6600000000000037, 35.09, 34.310001, 11-9-2015
0.9799989999999994, -0.6600000000000037, 0.0, 0.8599969999999999, 34.310001, 35.169998, 11-10-2015
0.9300000000000068, 0.8599969999999999, -0.8599969999999999, 0.8999980000000036, 35.169998, 35.209999, 11-11-2015
1.2799990000000037, 0.8999980000000036, 0.19000299999999726, 1.0599970000000027, 35.209999, 36.459999, 11-12-2015
1.1800009999999972, 1.0599970000000027, -0.02999900000000366, -0.2900009999999966, 36.459999, 36.139999, 11-13-2015
0.40000100000000316, -0.2900009999999966, 0.17000199999999666, 0.02999900000000366, 36.139999, 36.34, 11-14-2015
0.4099999999999966, 0.02999900000000366, 0.04999899999999968, -0.30999700000000274, 36.34, 36.080002, 11-15-2015
0.8099980000000002, -0.30999700000000274, -0.3200039999999973, 0.4600030000000004, 36.080002, 36.220001, 11-16-2015
0.6400030000000001, 0.4600030000000004, -0.06999900000000281, 0.18999800000000278, 36.220001, 36.34, 11-17-2015
0.30999700000000274, 0.18999800000000278, 0.020000999999993496, 0.00999800000000306, 36.34, 36.369999, 11-18-2015
0.2700009999999935, 0.00999800000000306, 0.2299989999999994, -0.39999699999999905, 36.369999, 36.200001, 11-19-2015
0.6900019999999998, -0.39999699999999905, -0.25, 0.30999700000000274, 36.200001, 36.259998, 11-20-2015
0.5400010000000037, 0.30999700000000274, 0.05000299999999669, -0.5800010000000029, 36.259998, 35.73, 12-1-2015
0.7400019999999969, -0.5800010000000029, 0.10000200000000348, -0.3600009999999969, 35.73, 35.470001, 12-2-2015
0.7700000000000031, -0.3600009999999969, 0.12999699999999592, 0.6500020000000006, 35.470001, 36.25, 12-3-2015
0.9700010000000034, 0.6500020000000006, 0.20999900000000338, -0.32999800000000334, 36.25, 36.130001, 12-4-2015
0.5299980000000062, -0.32999800000000334, -0.2999989999999997, -0.3500020000000035, 36.130001, 35.48, 12-5-2015
0.6399990000000031, -0.3500020000000035, -0.1800009999999972, 0.15000200000000063, 35.48, 35.450001, 12-6-2015
0.8400000000000034, 0.15000200000000063, -0.20000100000000032, 0.38000100000000003, 35.450001, 35.630001, 12-7-2015
0.7099990000000034, 0.38000100000000003, -0.49000199999999694, -0.5900000000000034, 35.630001, 34.549999, 12-8-2015
1.1399999999999935, -0.5900000000000034, 0.22999999999999687, -0.38999999999999346, 34.549999, 34.389999, 12-9-2015
0.7900010000000037, -0.38999999999999346, 0.3600009999999969, -0.20999900000000338, 34.389999, 34.540001, 12-10-2015
0.6600000000000037, -0.20999900000000338, -0.19000299999999726, 0.7900010000000037, 34.540001, 35.139999, 12-11-2015
0.9199979999999996, 0.7900010000000037, 0.010002999999997542, -1.0400010000000037, 35.139999, 34.110001, 12-12-2015
1.2000000000000028, -1.0400010000000037, -0.15000199999999353, -0.29000100000000373, 34.110001, 33.669998, 12-13-2015
0.5200000000000031, -0.29000100000000373, 0.12000299999999697, 0.04000100000000373, 33.669998, 33.830002, 12-14-2015
0.47000099999999634, 0.04000100000000373, 0.379997000000003, 0.08000199999999325, 33.830002, 34.290001, 12-15-2015
0.42000199999999666, 0.08000199999999325, 0.21999700000000644, 0.2700009999999935, 34.290001, 34.779999, 12-16-2015
0.5599980000000002, 0.2700009999999935, -0.05999799999999311, -0.12000300000000408, 34.779999, 34.599998, 12-17-2015
0.25, -0.12000300000000408, -0.06999900000000281, -0.020000999999993496, 34.599998, 34.509998, 12-18-2015
0.36999899999999997, -0.020000999999993496, 0.15000199999999353, -0.1599999999999966, 34.509998, 34.5, 12-19-2015
0.5200010000000006, -0.1599999999999966, -0.17999999999999972, 0.010002000000000066, 34.5, 34.330002, 12-20-2015
0.2800020000000032, 0.010002000000000066, -0.12000299999999697, -0.20000100000000032, 34.330002, 34.009998, 12-21-2015
0.7000009999999932, -0.14000000000000057, 0.0200010000000006, -0.9000020000000006, 33.310001, 32.43, 1-1-2016
1.2299999999999969, -0.9000020000000006, -0.4799989999999994, -0.6800010000000007, 32.43, 31.27, 1-2-2016
0.9699999999999989, -0.6800010000000007, -1.009999999999998, -0.2700000000000031, 31.27, 29.99, 1-3-2016
0.990000000000002, -0.2700000000000031, 0.4699990000000014, -0.9299980000000012, 29.99, 29.530001, 1-4-2016
1.2800009999999986, -0.9299980000000012, 0.8399999999999999, -0.12000099999999847, 29.530001, 30.25, 1-5-2016
0.8000000000000007, -0.12000099999999847, 0.37999900000000153, -0.33000000000000185, 30.25, 30.299999, 1-6-2016
0.9500010000000003, -0.33000000000000185, 1.5300009999999986, -1.3399999999999999, 30.299999, 30.49, 1-7-2016
1.8099999999999987, -1.3399999999999999, 0.3199990000000028, -0.5100000000000016, 30.49, 30.299999, 1-8-2016
1.4399979999999992, -0.5100000000000016, -0.8399999999999999, 0.11000100000000046, 30.299999, 29.57, 1-9-2016
0.880001, 0.11000100000000046, 0.35999999999999943, -0.5300000000000011, 29.57, 29.4, 1-10-2016
1.0899999999999999, -0.5300000000000011, -0.5399989999999981, 0.5599990000000012, 29.4, 29.42, 1-11-2016
1.5799999999999983, 0.5599990000000012, 0.03999899999999812, 0.08999999999999986, 29.42, 29.549999, 1-12-2016
1.0699989999999993, 0.08999999999999986, 0.6100010000000005, -0.8799990000000015, 29.549999, 29.280001, 1-13-2016
1.2600000000000016, -0.8799990000000015, 0.04999899999999968, -0.09999999999999787, 29.280001, 29.23, 1-14-2016
0.5700000000000003, -0.09999999999999787, 0.17999999999999972, 0.23999999999999844, 29.23, 29.65, 1-15-2016
0.7099989999999998, 0.23999999999999844, 0.06999900000000281, -0.5100000000000016, 29.65, 29.209999, 1-16-2016
0.8999999999999986, -0.5100000000000016, 0.26000000000000156, -0.4499990000000018, 29.209999, 29.02, 1-17-2016
1.0800000000000018, -0.4499990000000018, 0.15000000000000213, 0.46999899999999784, 29.02, 29.639999, 1-18-2016
0.619999, 0.46999899999999784, -0.17999999999999972, 0.6500020000000006, 29.639999, 30.110001, 1-19-2016
1.139999999999997, 0.6500020000000006, -0.12000100000000202, -0.33999999999999986, 30.110001, 29.65, 2-1-2016
1.3200000000000003, -0.33999999999999986, 0.45000000000000284, -1.1799999999999997, 29.65, 28.92, 2-2-2016
2.0700000000000003, -1.1799999999999997, 0.02000099999999705, -0.3000019999999992, 28.92, 28.639999, 2-3-2016
1.1099989999999984, -0.3000019999999992, 0.030001000000002165, -0.12999900000000153, 28.639999, 28.540001, 2-4-2016
0.7800009999999986, -0.12999900000000153, -0.26000000000000156, 0.3999990000000011, 28.540001, 28.68, 2-5-2016
0.7900010000000002, 0.3999990000000011, -0.5500009999999982, -0.25999800000000306, 28.68, 27.870001, 2-6-2016
1.100000999999999, -0.25999800000000306, 0.25, -0.41000199999999865, 27.870001, 27.709999, 2-7-2016
0.9499980000000008, -0.41000199999999865, -0.2299989999999994, -0.5800000000000018, 27.709999, 26.9, 2-8-2016
1.399999000000001, -0.5800000000000018, 0.33000000000000185, 0.4799989999999994, 26.9, 27.709999, 2-9-2016
0.6900009999999988, 0.4799989999999994, 0.2900010000000002, 0.5799999999999983, 27.709999, 28.58, 2-10-2016
0.8299999999999983, 0.5799999999999983, 0.28000100000000216, 0.4099989999999991, 28.58, 29.27, 2-11-2016
0.6499990000000011, 0.4099989999999991, 0.18000100000000074, -0.4200000000000017, 29.27, 29.030001, 2-12-2016
0.629998999999998, -0.4200000000000017, -0.15000199999999708, -0.09999800000000292, 29.030001, 28.780001, 2-13-2016
0.6000009999999989, -0.09999800000000292, 0.0, 0.8499980000000029, 28.780001, 29.629999, 2-14-2016
0.8599980000000009, 0.8499980000000029, -0.2199990000000014, -0.030000999999998612, 29.629999, 29.379999, 2-15-2016
0.5399990000000017, -0.030000999999998612, -0.6600000000000001, 0.12000099999999847, 29.379999, 28.84, 2-16-2016
1.0900009999999973, 0.12000099999999847, -0.010000000000001563, 0.6700000000000017, 28.84, 29.5, 2-17-2016
0.9600010000000019, 0.6700000000000017, 0.23000000000000043, -0.1000009999999989, 29.5, 29.629999, 2-18-2016
0.41999799999999965, -0.1000009999999989, -0.25999800000000306, 0.07000000000000028, 29.629999, 29.440001, 2-19-2016
0.5099979999999995, 0.07000000000000028, 0.5799990000000008, -0.00999999999999801, 29.440001, 30.01, 2-20-2016
1.3099999999999987, -0.00999999999999801, -0.010000000000001563, 0.14999999999999858, 30.01, 30.15, 3-1-2016
0.4800000000000004, 0.14999999999999858, 0.11000000000000298, 0.8099999999999987, 30.15, 31.07, 3-2-2016
1.019998000000001, 0.8099999999999987, 0.1499990000000011, 0.15000199999999708, 31.07, 31.370001, 3-3-2016
0.6800009999999972, 0.15000199999999708, -0.060001999999997224, 0.2800009999999986, 31.370001, 31.59, 3-4-2016
0.5899999999999999, 0.2800009999999986, -0.19000000000000128, -0.7199999999999989, 31.59, 30.68, 3-5-2016
0.9400009999999988, -0.7199999999999989, -0.21000099999999833, 0.07000199999999879, 30.68, 30.540001, 3-6-2016
0.4299980000000012, 0.07000199999999879, 0.1799980000000012, 0.1000009999999989, 30.540001, 30.82, 3-7-2016
0.609999000000002, 0.1000009999999989, 0.2299989999999994, 0.21000100000000188, 30.82, 31.26, 3-8-2016
0.34999999999999787, 0.21000100000000188, -0.08000000000000185, 0.0, 31.26, 31.18, 3-9-2016
0.48999900000000096, 0.0, -0.31999899999999926, 0.18999799999999922, 31.18, 31.049999, 3-10-2016
0.6399989999999995, 0.18999799999999922, -0.2199990000000014, 0.8600010000000005, 31.049999, 31.690001, 3-11-2016
0.9300000000000033, 0.8600010000000005, 0.03999900000000167, 0.2299989999999994, 31.690001, 31.959999, 3-12-2016
0.4599989999999998, 0.2299989999999994, 0.12000300000000053, -0.12000300000000053, 31.959999, 31.959999, 3-13-2016
0.4700009999999999, -0.12000300000000053, 0.15000199999999708, -0.029998999999996556, 31.959999, 32.080002, 3-14-2016
0.43999900000000025, -0.029998999999996556, 0.0, -0.18000200000000177, 32.080002, 31.9, 3-15-2016
0.4499990000000018, -0.18000200000000177, 0.020000000000003126, -0.6100010000000005, 31.9, 31.309999, 3-16-2016
0.759999999999998, -0.6100010000000005, -0.4299999999999997, 0.0799999999999983, 31.309999, 30.959999, 3-17-2016
0.5800000000000018, 0.0799999999999983, 0.1700000000000017, -0.10999900000000196, 30.959999, 31.02, 3-18-2016
0.30999900000000125, -0.10999900000000196, 0.0200010000000006, 0.14999999999999858, 31.02, 31.190001, 3-19-2016
0.7000010000000003, 0.14999999999999858, 0.25, -0.4500010000000003, 31.190001, 30.99, 3-20-2016
0.7100010000000019, -0.4500010000000003, 0.020000000000003126, 0.41999999999999815, 30.99, 31.43, 3-21-2016
0.5899999999999999, 0.41999999999999815, -0.25, -0.7100009999999983, 31.43, 30.469999, 3-22-2016
0.880001, -0.7100009999999983, -0.06999900000000281, -0.5, 30.469999, 29.9, 4-1-2016
0.7300000000000004, -0.5, -0.22999999999999687, -0.07000000000000028, 29.9, 29.6, 4-2-2016
0.379999999999999, -0.07000000000000028, 0.05999999999999872, 0.2800009999999986, 29.6, 29.940001, 4-3-2016
0.6500020000000006, 0.2800009999999986, -0.09000099999999733, -0.4299999999999997, 29.940001, 29.42, 4-4-2016
0.7700010000000006, -0.4299999999999997, 0.25, -0.29999900000000324, 29.42, 29.370001, 4-5-2016
0.5300000000000011, -0.29999900000000324, 0.11999899999999997, 0.040001000000000175, 29.370001, 29.530001, 4-6-2016
0.5600009999999997, 0.040001000000000175, 0.029998000000002634, 0.14999999999999858, 29.530001, 29.709999, 4-7-2016
0.5, 0.14999999999999858, 0.30000100000000174, 0.770000999999997, 29.709999, 30.780001, 4-8-2016
0.9299999999999997, 0.770000999999997, 0.059999000000001246, -0.12000099999999847, 30.780001, 30.719999, 4-9-2016
0.41000000000000014, -0.12000099999999847, -0.03999900000000167, -0.12000099999999847, 30.719999, 30.559999, 4-10-2016
0.4400000000000013, -0.12000099999999847, 0.20000100000000032, 0.5499989999999997, 30.559999, 31.309999, 4-11-2016
0.759999999999998, 0.5499989999999997, 0.34000099999999733, 0.3199990000000028, 31.309999, 31.969999, 4-12-2016
0.5499989999999961, 0.3199990000000028, 0.030000999999998612, 0.18999900000000025, 31.969999, 32.189999, 4-13-2016
0.4099999999999966, 0.18999900000000025, 0.9900009999999995, -0.5200000000000031, 32.189999, 32.66, 4-14-2016
0.9399989999999931, -0.5200000000000031, 0.0, -0.4799999999999969, 32.66, 32.18, 4-15-2016
0.6700019999999967, -0.4799999999999969, -0.0899999999999963, -0.1399990000000031, 32.18, 31.950001, 4-16-2016
0.5100009999999955, -0.1399990000000031, 0.04999899999999968, 0.18999900000000025, 31.950001, 32.189999, 4-17-2016
0.36999899999999997, 0.18999900000000025, -0.009999000000000535, -0.020000000000003126, 32.189999, 32.16, 4-18-2016
0.3000009999999982, -0.020000000000003126, -0.1900009999999952, 0.46999999999999886, 32.16, 32.439999, 4-19-2016
0.9999999999999964, 0.46999999999999886, -0.09000100000000089, -0.5499989999999997, 32.439999, 31.799999, 4-20-2016
0.8299979999999998, -0.5499989999999997, 0.25, -0.2999989999999997, 31.799999, 31.75, 4-21-2016
0.38999899999999954, -0.2999989999999997, -0.17999999999999972, -0.3200000000000003, 31.75, 31.25, 5-1-2016
0.9299999999999997, -0.3200000000000003, -0.25, -0.41000000000000014, 31.25, 30.59, 5-2-2016
0.6699999999999982, -0.41000000000000014, 0.20000100000000032, -0.25, 30.59, 30.540001, 5-3-2016
0.5100000000000016, -0.25, 0.18999900000000025, 0.2299989999999994, 30.540001, 30.959999, 5-4-2016
0.5500019999999992, 0.2299989999999994, 0.040001000000000175, -0.2199990000000014, 30.959999, 30.780001, 5-5-2016
0.5299990000000001, -0.2199990000000014, 0.11999899999999997, 0.45000000000000284, 30.780001, 31.35, 5-6-2016
0.5300009999999986, 0.45000000000000284, -0.030000000000001137, -0.240000000000002, 31.35, 31.08, 5-7-2016
0.4599989999999998, -0.240000000000002, 0.12000100000000202, -0.0200010000000006, 31.08, 31.18, 5-8-2016
0.6200009999999985, -0.0200010000000006, -0.30999900000000125, -0.3500009999999989, 31.18, 30.52, 5-9-2016
0.9200000000000017, -0.3500009999999989, -0.019999999999999574, 0.1700000000000017, 30.52, 30.67, 5-10-2016
0.4800000000000004, 0.1700000000000017, -0.2700000000000031, 0.22999900000000295, 30.67, 30.629999, 5-11-2016
0.5, 0.22999900000000295, -0.07000000000000028, 0.19000099999999875, 30.629999, 30.75, 5-12-2016
0.6000000000000014, 0.19000099999999875, -0.23999999999999844, -0.19000000000000128, 30.75, 30.32, 5-13-2016
0.509999999999998, -0.19000000000000128, 0.19000000000000128, 0.05999999999999872, 30.32, 30.57, 5-14-2016
0.3900010000000016, 0.05999999999999872, -0.07000000000000028, 0.08999999999999986, 30.57, 30.59, 5-15-2016
0.2799990000000001, 0.08999999999999986, 0.05999999999999872, 0.3999990000000011, 30.59, 31.049999, 5-16-2016
0.4599989999999998, 0.3999990000000011, 0.14000199999999907, 0.4599989999999998, 31.049999, 31.65, 5-17-2016
0.6499990000000011, 0.4599989999999998, 0.0, -0.3599989999999984, 31.65, 31.290001, 5-18-2016
0.5700000000000003, -0.3599989999999984, 0.01999800000000107, 0.0799999999999983, 31.290001, 31.389999, 5-19-2016
0.379998999999998, 0.0799999999999983, 0.15000200000000063, -0.26000000000000156, 31.389999, 31.280001, 5-20-2016
0.49000199999999694, -0.26000000000000156, -0.13000100000000003, -0.9300009999999972, 31.280001, 30.219999, 5-21-2016
1.279999, -0.9300009999999972, -0.08999999999999986, 0.13000100000000003, 30.219999, 30.26, 6-1-2016
0.41000000000000014, 0.13000100000000003, -0.1700000000000017, -0.48999999999999844, 30.26, 29.6, 6-2-2016
0.639999999999997, -0.48999999999999844, 0.25, 0.13999999999999702, 29.6, 29.99, 6-3-2016
0.3200019999999988, 0.13999999999999702, 0.1700000000000017, 0.07000000000000028, 29.99, 30.23, 6-4-2016
0.4299980000000012, 0.07000000000000028, -0.23000000000000043, -0.4299999999999997, 30.23, 29.57, 6-5-2016
0.510000999999999, -0.4299999999999997, -0.08999999999999986, -0.11999899999999997, 29.57, 29.360001, 6-6-2016
0.33999999999999986, -0.11999899999999997, -0.14000199999999907, -0.16000000000000014, 29.360001, 29.059999, 6-7-2016
0.35999999999999943, -0.16000000000000014, -0.20999899999999982, 0.22999999999999687, 29.059999, 29.08, 6-8-2016
0.6000009999999989, 0.22999999999999687, -0.00999999999999801, -0.240000000000002, 29.08, 28.83, 6-9-2016
0.6599990000000027, -0.240000000000002, 0.15000000000000213, -0.11999899999999997, 28.83, 28.860001, 6-10-2016
0.4299980000000012, -0.11999899999999997, -0.19000099999999875, 0.34999999999999787, 28.860001, 29.02, 6-11-2016
0.5700000000000003, 0.34999999999999787, 0.11999899999999997, 0.09000100000000089, 29.02, 29.23, 6-12-2016
0.37000099999999847, 0.09000100000000089, 0.39000099999999804, 0.02999900000000011, 29.23, 29.65, 6-13-2016
0.44000099999999875, 0.02999900000000011, -0.010000999999999038, -0.12999899999999798, 29.65, 29.51, 6-14-2016
0.33999999999999986, -0.12999899999999798, -0.1700000000000017, -0.019999999999999574, 29.51, 29.32, 6-15-2016
0.3200000000000003, -0.019999999999999574, 0.2699999999999996, 0.23000000000000043, 29.32, 29.82, 6-16-2016
0.30000100000000174, 0.23000000000000043, -1.240000000000002, -0.22999999999999687, 29.82, 28.35, 6-17-2016
0.7900010000000002, -0.22999999999999687, -0.26000000000000156, -0.5799999999999983, 28.35, 27.51, 6-18-2016
0.7600000000000016, -0.5799999999999983, 0.41999999999999815, -0.19000000000000128, 27.51, 27.74, 6-19-2016
0.5800000000000018, -0.19000000000000128, 0.26000000000000156, 0.1700000000000017, 27.74, 28.17, 6-20-2016
0.6000009999999989, 0.1700000000000017, 0.00999999999999801, 0.11999899999999997, 28.17, 28.299999, 6-21-2016
1.9599989999999998, 0.11999899999999997, 0.39000199999999907, 0.1999980000000008, 28.299999, 28.889999, 6-22-2016
0.619999, 0.1999980000000008, -0.25, -0.46999899999999784, 28.889999, 28.17, 7-1-2016
0.6399989999999995, -0.46999899999999784, -0.1700000000000017, 0.3999999999999986, 28.17, 28.4, 7-2-2016
0.8900000000000006, 0.3999999999999986, 0.08999999999999986, 0.25, 28.4, 28.74, 7-3-2016
0.6399989999999995, 0.25, 0.5300000000000011, 0.39000000000000057, 28.74, 29.66, 7-4-2016
0.6000009999999989, 0.39000000000000057, 0.13000100000000003, 0.33999800000000135, 29.66, 30.129999, 7-5-2016
0.5300000000000011, 0.33999800000000135, 0.3200019999999988, 0.1499990000000011, 30.129999, 30.6, 7-6-2016
0.4600010000000019, 0.1499990000000011, 0.02999900000000011, 0.0, 30.6, 30.629999, 7-7-2016
0.47000199999999737, 0.0, 0.25, -0.11999899999999997, 30.629999, 30.76, 7-8-2016
0.44999899999999826, -0.11999899999999997, 0.05999999999999872, -0.05000000000000071, 30.76, 30.77, 7-9-2016
0.41000000000000014, -0.05000000000000071, -0.019999999999999574, 0.12000099999999847, 30.77, 30.870001, 7-10-2016
0.48999900000000096, 0.12000099999999847, -0.16999999999999815, 0.5499989999999997, 30.870001, 31.25, 7-11-2016
0.5699989999999993, 0.5499989999999997, 0.1700000000000017, 0.06999999999999673, 31.25, 31.49, 7-12-2016
0.509999999999998, 0.06999999999999673, 0.0, 0.5399989999999981, 31.49, 32.029999, 7-13-2016
1.3799990000000015, 0.5399989999999981, 0.06999900000000281, 0.060001999999997224, 32.029999, 32.16, 7-14-2016
0.5200029999999956, 0.060001999999997224, 0.02999900000000366, -0.1299980000000005, 32.16, 32.060001, 7-15-2016
0.4000019999999971, -0.1299980000000005, -0.08000099999999932, 0.1700020000000002, 32.060001, 32.150002, 7-16-2016
0.3300020000000039, 0.1700020000000002, 0.02999799999999908, -0.1599999999999966, 32.150002, 32.02, 7-17-2016
0.32000199999999523, -0.1599999999999966, -0.9700010000000034, -0.059999000000001246, 32.02, 30.99, 7-18-2016
0.5500010000000017, -0.059999000000001246, -0.19999899999999826, 0.75, 30.99, 31.540001, 7-19-2016
0.7699980000000011, 0.75, 0.0, -0.2400020000000005, 31.540001, 31.299999, 7-20-2016
0.41999999999999815, -0.2400020000000005, -0.26999800000000107, -1.100000999999999, 31.299999, 29.93, 8-1-2016
1.259999999999998, -1.100000999999999, 0.07000000000000028, 0.23999999999999844, 29.93, 30.24, 8-2-2016
0.33999999999999986, 0.23999999999999844, 0.0, 0.10000000000000142, 30.24, 30.34, 8-3-2016
0.3000009999999982, 0.10000000000000142, 0.1700000000000017, 0.2899989999999981, 30.34, 30.799999, 8-4-2016
0.38999899999999954, 0.2899989999999981, 0.12000100000000202, -0.040001000000000175, 30.799999, 30.879999, 8-5-2016
0.26000000000000156, -0.040001000000000175, 0.030000999999998612, 0.16000000000000014, 30.879999, 31.07, 8-6-2016
0.4200000000000017, 0.16000000000000014, -0.03999900000000167, 0.2199990000000014, 31.07, 31.25, 8-7-2016
0.31000099999999975, 0.2199990000000014, 0.17999999999999972, 0.3200000000000003, 31.25, 31.75, 8-8-2016
0.4299999999999997, 0.3200000000000003, -0.14999999999999858, -0.030000000000001137, 31.75, 31.57, 8-9-2016
0.20000100000000032, -0.030000000000001137, 0.019999999999999574, 0.2700010000000006, 31.57, 31.860001, 8-10-2016
0.33999999999999986, 0.2700010000000006, -0.050001999999999214, -0.10000000000000142, 31.860001, 31.709999, 8-11-2016
0.23999900000000096, -0.10000000000000142, 0.0, 0.1400010000000016, 31.709999, 31.85, 8-12-2016
0.33000000000000185, 0.1400010000000016, -0.05000100000000174, -0.25, 31.85, 31.549999, 8-13-2016
0.38000100000000003, -0.25, -0.06999899999999926, 0.34999999999999787, 31.549999, 31.83, 8-14-2016
0.48999900000000096, 0.34999999999999787, -0.03999899999999812, 0.0799999999999983, 31.83, 31.870001, 8-15-2016
0.25, 0.0799999999999983, 0.09999800000000292, -0.06999900000000281, 31.870001, 31.9, 8-16-2016
0.1799980000000012, -0.06999900000000281, -0.05999999999999872, -0.059999000000001246, 31.9, 31.780001, 8-17-2016
0.33000000000000185, -0.059999000000001246, -0.07000199999999879, -0.16999799999999965, 31.780001, 31.540001, 8-18-2016
0.38999899999999954, -0.16999799999999965, 0.12999900000000153, -0.1399990000000031, 31.540001, 31.530001, 8-19-2016
0.3999999999999986, -0.1399990000000031, 0.25, 0.029998000000002634, 31.530001, 31.809999, 8-20-2016
0.38999899999999954, 0.029998000000002634, 0.0, -0.13999899999999954, 31.809999, 31.67, 8-21-2016
0.7699999999999996, -0.13999899999999954, 0.0, 0.25, 31.67, 31.92, 8-22-2016
0.2900010000000002, 0.25, -0.059999000000001246, -0.06000200000000078, 31.92, 31.799999, 8-23-2016
1.2099989999999998, -0.06000200000000078, 0.08000000000000185, 0.28000099999999506, 31.799999, 32.16, 9-1-2016
0.3500009999999989, 0.28000099999999506, 0.09000000000000341, -0.13000100000000003, 32.16, 32.119999, 9-2-2016
0.490000000000002, -0.13000100000000003, -0.12999900000000153, -0.1000009999999989, 32.119999, 31.889999, 9-3-2016
0.36999899999999997, -0.1000009999999989, -0.03999899999999812, -0.1400010000000016, 31.889999, 31.709999, 9-4-2016
0.3200000000000003, -0.1400010000000016, -0.26999800000000107, -0.9600009999999983, 31.709999, 30.48, 9-5-2016
1.1899980000000028, -0.9600009999999983, -0.11999899999999997, 0.8199989999999993, 30.48, 31.18, 9-6-2016
1.220001, 0.8199989999999993, -0.16000000000000014, -0.07999900000000082, 31.18, 30.940001, 9-7-2016
0.3299999999999983, -0.07999900000000082, -0.14999999999999858, -0.08000200000000035, 30.940001, 30.709999, 9-8-2016
0.38000100000000003, -0.08000200000000035, 0.040001000000000175, 0.37000099999999847, 30.709999, 31.120001, 9-9-2016
0.490000000000002, 0.37000099999999847, 0.00999800000000306, -0.16000000000000014, 31.120001, 30.969999, 9-10-2016
0.5199980000000011, -0.16000000000000014, 0.9300009999999972, -0.1800009999999972, 30.969999, 31.719999, 9-11-2016
0.4200020000000002, -0.1800009999999972, 0.19000099999999875, -0.26000000000000156, 31.719999, 31.65, 9-12-2016
0.6100010000000005, -0.26000000000000156, 0.06999900000000281, 0.3900019999999955, 31.65, 32.110001, 9-13-2016
0.4400009999999952, 0.3900019999999955, 0.15999900000000622, 0.11999899999999997, 32.110001, 32.389999, 9-14-2016
0.20000100000000032, 0.11999899999999997, -0.29000100000000373, 0.0200010000000006, 32.389999, 32.119999, 9-15-2016
