0.7399979999999999, -0.14999400000000662, -0.0699989999999957, -0.9400029999999973, 10-21-2016
1.6500019999999935, -0.9400029999999973, -0.09000000000000341, -1.75, 11-1-2016
2.1500020000000006, -1.75, 0.029998999999996556, 1.0800020000000004, 11-2-2016
1.860000999999997, 1.0800020000000004, -0.4300009999999972, 1.3299980000000033, 11-3-2016
1.740002000000004, 1.3299980000000033, 0.9599989999999963, -1.1699979999999996, 11-4-2016
1.4899970000000025, -1.1699979999999996, 0.13000100000000003, -0.4600030000000004, 11-5-2016
2.739997999999993, -0.4600030000000004, -10.099998, -0.36999899999999997, 11-6-2016
5.020000000000003, -0.36999899999999997, 0.07000000000000028, -0.869999, 11-7-2016
2.720001999999994, -0.869999, 0.1099969999999999, -0.9300009999999972, 11-8-2016
1.3499989999999968, -0.9300009999999972, 0.020000999999993496, -2.229999999999997, 11-9-2016
2.7599989999999934, -2.229999999999997, 0.7700010000000006, 0.45000000000000284, 11-10-2016
1.1899980000000028, 0.45000000000000284, -0.17999999999999972, 0.5600019999999972, 11-11-2016
1.4599990000000034, 0.5600019999999972, -0.22000200000000092, 0.7900010000000037, 11-12-2016
1.5900010000000009, 0.7900010000000037, -0.20000100000000032, 0.020000999999993496, 11-13-2016
1.2199970000000064, 0.020000999999993496, 0.5099980000000031, 0.38000100000000003, 11-14-2016
1.119999, 0.38000100000000003, 0.009999000000000535, -0.34999899999999684, 11-15-2016
0.8500020000000035, -0.34999899999999684, -0.3400000000000034, -0.20999900000000338, 11-16-2016
0.619999, -0.20999900000000338, 0.12999700000000303, 0.25, 11-17-2016
0.740002000000004, 0.25, -0.1099969999999999, -0.880001, 11-18-2016
1.119999, -0.880001, 0.25, -1.130001, 11-19-2016
1.6600000000000037, -1.130001, -0.05999700000000274, -0.9600030000000004, 11-20-2016
1.4700010000000034, -0.9600030000000004, 0.060001000000006854, -1.1800000000000068, 11-21-2016
1.509998000000003, -1.1800000000000068, 0.04000100000000373, -0.7400019999999969, 12-1-2016
1.399996999999999, -0.7400019999999969, 0.6700019999999967, 0.8499989999999968, 12-2-2016
1.8199990000000028, 0.8499989999999968, 0.15000100000000316, 0.039996999999999616, 12-3-2016
0.7299999999999969, 0.039996999999999616, 0.0200010000000006, -0.5900010000000009, 12-4-2016
0.869999, -0.5900010000000009, -0.20999899999999627, 0.6700019999999967, 12-5-2016
1.0600009999999997, 0.6700019999999967, 0.1099969999999999, 1.0600019999999972, 12-6-2016
1.3900039999999976, 1.0600019999999972, -0.22999999999999687, -0.2900009999999966, 12-7-2016
1.0999979999999994, -0.2900009999999966, 0.12000299999999697, 0.1999969999999962, 12-8-2016
0.8899990000000031, 0.1999969999999962, -0.00999899999999343, -1.4000010000000032, 12-9-2016
1.8099980000000002, -1.4000010000000032, 0.07000000000000028, -0.3099980000000002, 12-10-2016
0.8400009999999938, -0.3099980000000002, 0.18999900000000025, -0.20000100000000032, 12-11-2016
0.9100000000000037, -0.20000100000000032, 0.1599999999999966, -1.0799979999999962, 12-12-2016
1.2099989999999963, -1.0799979999999962, 0.6399990000000031, 1.7000009999999932, 12-13-2016
2.729999999999997, 1.7000009999999932, 0.7000010000000003, -3.2100030000000004, 12-14-2016
3.2800029999999936, -3.2100030000000004, 0.15000100000000316, -0.04000099999999662, 12-15-2016
0.8200000000000003, -0.04000099999999662, 0.08000200000000035, 0.06999999999999318, 12-16-2016
0.5200010000000006, 0.06999999999999318, 0.04000100000000373, 0.7099989999999963, 12-17-2016
0.9899979999999999, 0.7099989999999963, -0.06000099999999975, -0.3800019999999975, 12-18-2016
1.0100029999999975, -0.3800019999999975, -0.09999799999999937, 0.20000100000000032, 12-19-2016
0.5900000000000034, 0.20000100000000032, 0.04999899999999968, -0.630001, 12-20-2016
