2.1599959999999925, 1.9399949999999961, -0.34999799999999937, -0.5999989999999968, 70.629997, 69.68, 9-19-2016
1.5499960000000073, -0.5999989999999968, 0.370002999999997, 1.2699969999999894, 69.68, 71.32, 9-20-2016
2.4599989999999963, 1.2699969999999894, -0.16999799999999254, 0.0699989999999957, 71.32, 71.220001, 9-21-2016
0.8399959999999993, 0.0699989999999957, 0.19000300000000436, -0.7000050000000044, 71.220001, 70.709999, 10-1-2016
1.360000999999997, -0.7000050000000044, 0.27000400000000013, 0.7899940000000072, 70.709999, 71.769997, 10-2-2016
1.1500010000000032, 0.7899940000000072, -0.19999700000001042, -0.5400009999999895, 71.769997, 71.029999, 10-3-2016
1.2900009999999895, -0.5400009999999895, 0.0, -0.9099960000000067, 71.029999, 70.120003, 10-4-2016
1.4099959999999925, -0.9099960000000067, 0.4499969999999962, -0.6100009999999969, 70.120003, 69.959999, 10-5-2016
1.2300039999999939, -0.6100009999999969, -0.22999599999999987, -1.9299999999999926, 69.959999, 67.800003, 10-6-2016
2.379997000000003, -1.9299999999999926, 0.18999499999999614, -0.3199999999999932, 67.800003, 67.669998, 10-7-2016
0.5599979999999931, -0.3199999999999932, -0.8499980000000136, -0.9099959999999925, 67.669998, 65.910004, 10-8-2016
2.25, -0.9099959999999925, 0.5699989999999957, -0.49000499999999647, 65.910004, 65.989998, 10-9-2016
1.5299980000000062, -0.49000499999999647, -0.05999799999999311, 0.48999799999999993, 65.989998, 66.419998, 10-10-2016
0.9799950000000024, 0.48999799999999993, 0.6699979999999925, -2.9799950000000024, 66.419998, 64.110001, 10-11-2016
3.0899959999999993, -2.9799950000000024, 0.3000030000000038, 0.7199930000000023, 64.110001, 65.129997, 10-12-2016
1.3400040000000075, 0.7199930000000023, 0.0, -0.7099989999999963, 65.129997, 64.419998, 10-13-2016
1.1899980000000028, -0.7099989999999963, -0.6199990000000071, 0.11999899999999997, 64.419998, 63.919998, 10-14-2016
0.9999999999999929, 0.11999899999999997, 0.8100049999999968, -0.5, 63.919998, 64.230003, 10-15-2016
0.7399979999999999, -0.5, -0.20000399999999274, -0.7999990000000068, 64.230003, 63.23, 10-16-2016
1.6599959999999996, -0.7999990000000068, -0.1599999999999966, 1.1999970000000033, 63.23, 64.269997, 10-17-2016
2.6699979999999996, 1.1999970000000033, 0.10000599999999338, 0.07999399999999923, 64.269997, 64.449997, 10-18-2016
1.4700010000000034, 0.07999399999999923, 0.04000100000000373, 0.22000099999999634, 64.449997, 64.709999, 10-19-2016
1.110000999999997, 0.22000099999999634, 0.20999900000001048, 0.15000199999998642, 64.709999, 65.07, 10-20-2016
1.2900009999999895, 0.15000199999998642, 0.23999799999999993, -0.1100009999999969, 65.07, 65.199997, 10-21-2016
1.3700020000000137, -0.1100009999999969, 0.06000500000000386, 1.4499969999999962, 65.199997, 66.709999, 11-1-2016
3.4800029999999964, 1.4499969999999962, -0.010002000000000066, -0.3600009999999969, 66.709999, 66.339996, 11-2-2016
1.8499989999999968, -0.3600009999999969, -0.1999969999999962, 0.620002999999997, 66.339996, 66.760002, 11-3-2016
1.9900050000000107, 0.620002999999997, 0.9300000000000068, 1.4599999999999937, 66.760002, 69.150002, 11-4-2016
1.4700019999999938, 1.4599999999999937, -0.34999899999999684, 1.3099979999999931, 69.150002, 70.110001, 11-5-2016
2.2600029999999975, 1.3099979999999931, -3.610000999999997, -0.9199980000000068, 70.110001, 65.580002, 11-6-2016
4.359997000000007, -0.9199980000000068, 0.16999800000000675, 0.7200009999999963, 65.580002, 66.470001, 11-7-2016
2.2200009999999963, 0.7200009999999963, -0.47000099999999634, -0.7699970000000036, 66.470001, 65.230003, 11-8-2016
1.4000010000000032, -0.7699970000000036, 0.4599990000000105, 0.8699959999999862, 65.230003, 66.559998, 11-9-2016
1.6299979999999863, 0.8699959999999862, 0.06999900000000991, 0.14000000000000057, 66.559998, 66.769997, 11-10-2016
1.2099990000000105, 0.14000000000000057, -0.25999500000000353, 0.02999900000000366, 66.769997, 66.540001, 11-11-2016
1.2299950000000024, 0.02999900000000366, -0.07000000000000739, 1.5800020000000075, 66.540001, 68.050003, 11-12-2016
2.639999000000003, 1.5800020000000075, 0.1499939999999924, -0.009994999999989318, 68.050003, 68.190002, 11-13-2016
0.9100040000000007, -0.009994999999989318, 0.3999939999999924, 0.08000200000000746, 68.190002, 68.669998, 11-14-2016
1.0299990000000037, 0.08000200000000746, -0.8300020000000075, -0.8599930000000029, 68.669998, 66.980003, 11-15-2016
4.379997000000003, -0.8599930000000029, -0.25, 0.3299949999999967, 66.980003, 67.059998, 11-16-2016
1.2799990000000037, 0.3299949999999967, 0.4100030000000032, 0.04999600000000726, 67.059998, 67.519997, 11-17-2016
0.8300020000000075, 0.04999600000000726, -0.019997000000003595, -1.1800000000000068, 67.519997, 66.32, 11-18-2016
1.630004999999997, -1.1800000000000068, -3.4799999999999898, 0.5999989999999968, 66.32, 63.439999, 11-19-2016
3.7300029999999964, 0.5999989999999968, 0.8100009999999997, -0.25, 63.439999, 64.0, 11-20-2016
2.0599969999999956, -0.25, 0.629997000000003, 1.0, 64.0, 65.629997, 11-21-2016
1.7200019999999938, 1.0, -0.09999799999999937, -1.8099980000000002, 65.629997, 63.720001, 12-1-2016
2.260002, -1.8099980000000002, 0.7399979999999928, -0.7099989999999963, 63.720001, 63.75, 12-2-2016
1.4400029999999973, -0.7099989999999963, -0.04999899999999968, 2.1799960000000027, 63.75, 65.879997, 12-3-2016
2.439998999999993, 2.1799960000000027, 0.33000199999999325, 4.150002000000001, 65.879997, 70.360001, 12-4-2016
5.550003000000004, 4.150002000000001, 0.0, 0.9899970000000025, 70.360001, 71.349998, 12-5-2016
2.119995000000003, 0.9899970000000025, -0.2299950000000024, 0.3999940000000066, 71.349998, 71.519997, 12-6-2016
1.119995000000003, 0.3999940000000066, -0.009995000000003529, -2.130004999999997, 71.519997, 69.379997, 12-7-2016
2.2200009999999963, -2.130004999999997, 0.23000399999999388, 0.4300000000000068, 69.379997, 70.040001, 12-8-2016
1.870002999999997, 0.4300000000000068, -1.2900010000000037, 0.050003000000003794, 70.040001, 68.800003, 12-9-2016
1.9500039999999927, 0.050003000000003794, -0.10000600000000759, 0.3500060000000076, 68.800003, 69.050003, 12-10-2016
1.5899959999999993, 0.3500060000000076, 0.4099959999999925, -1.360000999999997, 69.050003, 68.099998, 12-11-2016
1.8300020000000075, -1.360000999999997, -0.29000000000000625, -0.1299979999999863, 68.099998, 67.68, 12-12-2016
1.0400010000000037, -0.1299979999999863, 0.5599979999999931, -0.9599989999999963, 67.68, 67.279999, 12-13-2016
1.3000030000000038, -0.9599989999999963, 0.5900039999999933, 1.31999900000001, 67.279999, 69.190002, 12-14-2016
2.0500029999999896, 1.31999900000001, -0.6200020000000137, -1.3199999999999932, 69.190002, 67.25, 12-15-2016
1.5899969999999968, -1.3199999999999932, -0.04000100000000373, 0.5900040000000075, 67.25, 67.800003, 12-16-2016
1.1099999999999994, 0.5900040000000075, -0.15000100000000316, 0.4099959999999925, 67.800003, 68.059998, 12-17-2016
0.879997000000003, 0.4099959999999925, 0.6500010000000032, -1.4000010000000032, 68.059998, 67.309998, 12-18-2016
1.629997000000003, -1.4000010000000032, -0.009994999999989318, 0.05999799999999311, 67.309998, 67.360001, 12-19-2016
0.8499980000000136, 0.05999799999999311, 0.4499969999999962, -0.45999999999999375, 67.360001, 67.349998, 12-20-2016
