1.0899999999999963, 0.060001999999997224, -0.7599990000000005, 0.619999, 11-6-2016
1.880001, 0.619999, 0.880001, 0.6999970000000033, 11-7-2016
1.5700039999999973, 0.6999970000000033, -2.4599990000000034, 0.40000200000000063, 11-8-2016
4.43, 0.40000200000000063, -0.2700010000000006, -2.270000000000003, 11-9-2016
3.1900029999999973, -2.270000000000003, 0.09000000000000341, -0.34999799999999937, 11-10-2016
1.3400000000000034, -0.34999799999999937, 0.06999900000000281, 0.5399969999999996, 11-11-2016
1.0899999999999963, 0.5399969999999996, 0.17000199999999666, 0.8900000000000006, 11-12-2016
1.4099999999999966, 0.8900000000000006, -0.14000000000000057, -0.8599999999999994, 11-13-2016
0.9599990000000034, -0.8599999999999994, 0.17999999999999972, 0.3899990000000031, 11-14-2016
1.0300029999999936, 0.3899990000000031, 0.1100009999999969, 0.020000000000003126, 11-15-2016
1.5600009999999997, 0.020000000000003126, -0.020000000000003126, 0.3400000000000034, 11-16-2016
0.6100009999999969, 0.3400000000000034, 0.3399999999999963, -0.020000000000003126, 11-17-2016
1.2599990000000005, -0.020000000000003126, -0.18999899999999315, -0.6900020000000069, 11-18-2016
1.1799999999999997, -0.6900020000000069, 0.26000200000000007, -0.5800019999999932, 11-19-2016
0.9900019999999969, -0.5800019999999932, -0.14999800000000363, -1.0699990000000028, 11-20-2016
1.3399999999999963, -1.0699990000000028, 0.00999800000000306, -0.2700000000000031, 11-21-2016
1.4000020000000006, -0.2700000000000031, 0.09000000000000341, -0.11999899999999997, 12-1-2016
0.5, -0.11999899999999997, 0.34999799999999937, 1.9200020000000038, 12-2-2016
2.1899990000000003, 1.9200020000000038, -0.17000200000000376, 0.07000000000000028, 12-3-2016
0.619999, 0.07000000000000028, -0.3099980000000002, 0.8499989999999968, 12-4-2016
1.0999989999999968, 0.8499989999999968, 0.20000100000000032, 1.5, 12-5-2016
2.069999000000003, 1.5, 0.18999800000000278, -1.4399980000000028, 12-6-2016
2.2299989999999994, -1.4399980000000028, -0.19000299999999726, -1.2999989999999997, 12-7-2016
1.759998000000003, -1.2999989999999997, 0.06000099999999975, -0.04999899999999968, 12-8-2016
0.8900000000000006, -0.04999899999999968, -0.030003000000000668, -0.5499989999999997, 12-9-2016
1.740001999999997, -0.5499989999999997, 0.0, -1.2900009999999966, 12-10-2016
1.8500029999999938, -1.2900009999999966, 0.12000299999999697, -0.9200019999999967, 12-11-2016
1.389999000000003, -0.9200019999999967, 0.010002000000000066, -0.3700030000000041, 12-12-2016
1.1900029999999973, -0.3700030000000041, 0.09000100000000089, -0.6800009999999972, 12-13-2016
1.130001, -0.6800009999999972, 0.1100009999999969, -0.1599999999999966, 12-14-2016
0.850003000000001, -0.1599999999999966, -0.18999900000000025, -1.2700000000000031, 12-15-2016
1.610000999999997, -1.2700000000000031, 0.06000099999999975, 0.02999900000000366, 12-16-2016
0.9700009999999963, 0.02999900000000366, -0.36000000000000654, 0.4399980000000028, 12-17-2016
1.259997999999996, 0.4399980000000028, 0.1400030000000001, 0.07999800000000334, 12-18-2016
1.380001, 0.07999800000000334, -0.05999700000000274, -0.24000199999999694, 12-19-2016
0.9299999999999997, -0.24000199999999694, -0.060001000000006854, 0.20000100000000032, 12-20-2016
