1.139999000000003, 0.3500020000000035, -0.22000100000000344, -0.8399999999999963, 5-15-2016
1.5400010000000037, -0.8399999999999963, 0.20000000000000284, 0.04000099999999662, 5-16-2016
0.7899969999999996, 0.04000099999999662, 0.39999800000000363, -0.5299990000000037, 5-17-2016
0.9799990000000065, -0.5299990000000037, 0.22000200000000092, -1.350003000000001, 5-18-2016
1.5200010000000006, -1.350003000000001, 0.1100009999999969, 0.4500010000000003, 5-19-2016
1.0700000000000003, 0.4500010000000003, 0.04999899999999968, -0.32999799999999624, 5-20-2016
1.1700019999999967, -0.32999799999999624, 0.0, 1.609997, 5-21-2016
2.099998999999997, 1.609997, 0.04000099999999662, 0.20000000000000284, 6-1-2016
1.370002999999997, 0.20000000000000284, -0.02999799999999908, -1.1900029999999973, 6-2-2016
1.5400010000000037, -1.1900029999999973, 0.22000099999999634, -0.3899990000000031, 6-3-2016
0.9799999999999969, -0.3899990000000031, 0.16999800000000675, 1.1900029999999973, 6-4-2016
1.5400009999999966, 1.1900029999999973, 0.3399999999999963, -0.1100009999999969, 6-5-2016
1.110000999999997, -0.1100009999999969, -0.5300030000000007, 0.600003000000001, 6-6-2016
1.369999, 0.600003000000001, -0.630001, 0.08000200000000035, 6-7-2016
0.7099990000000034, 0.08000200000000035, -0.3400010000000009, -2.1000019999999964, 6-8-2016
2.2900010000000037, -2.1000019999999964, -0.04999900000000679, -1.0999989999999968, 6-9-2016
2.369999, -1.0999989999999968, -0.4299999999999997, 0.8200000000000003, 6-10-2016
2.5299989999999966, 0.8200000000000003, -0.26000200000000007, 0.45000000000000284, 6-11-2016
1.1599999999999966, 0.45000000000000284, 0.15000199999999353, -0.04000099999999662, 6-12-2016
1.1000020000000035, -0.04000099999999662, 0.5, 0.5900000000000034, 6-13-2016
1.0400010000000037, 0.5900000000000034, 0.020000999999993496, 0.5900000000000034, 6-14-2016
1.0800020000000004, 0.5900000000000034, 0.0, 0.05999700000000274, 6-15-2016
0.6900019999999998, 0.05999700000000274, 0.6100009999999969, 0.75, 6-16-2016
1.1900019999999998, 0.75, -1.7299999999999969, 0.44000299999999726, 6-17-2016
1.130001, 0.44000299999999726, -0.5, -1.9000020000000006, 6-18-2016
2.0, -1.9000020000000006, 0.9700020000000009, 1.7999989999999997, 6-19-2016
1.9200020000000038, 1.7999989999999997, 0.35999999999999943, 1.1999970000000033, 6-20-2016
1.8299979999999962, 1.1999970000000033, -0.09999800000000647, 0.7999990000000068, 6-21-2016
1.9500010000000003, 0.7999990000000068, -0.2999990000000068, 1.6100000000000065, 6-22-2016
1.7999999999999972, 1.6100000000000065, -0.4599990000000034, -0.030002000000003193, 7-1-2016
1.0899959999999993, -0.030002000000003193, -0.2199979999999968, -2.0600009999999997, 7-2-2016
2.640003, -2.0600009999999997, 0.25999800000000306, -1.2799980000000062, 7-3-2016
2.1600000000000037, -1.2799980000000062, 0.4399980000000028, 0.480004000000001, 7-4-2016
1.4500010000000003, 0.480004000000001, 0.019995999999999015, 0.0200010000000006, 7-5-2016
1.0200009999999935, 0.0200010000000006, 0.2900009999999966, 0.8100009999999997, 7-6-2016
1.25, 0.8100009999999997, -0.04000099999999662, -0.5200000000000031, 7-7-2016
1.6600000000000037, -0.5200000000000031, 0.2700000000000031, 0.1399990000000031, 7-8-2016
0.8399999999999963, 0.1399990000000031, 0.25, -1.0900000000000034, 7-9-2016
1.4400029999999973, -1.0900000000000034, 0.030003000000000668, 0.45999899999999627, 7-10-2016
1.5099989999999934, 0.45999899999999627, -0.04000099999999662, 0.5299989999999966, 7-11-2016
0.7999999999999972, 0.5299989999999966, -0.22999999999999687, 0.5, 7-12-2016
1.2000010000000003, 0.5, 0.09000000000000341, -0.7599980000000031, 7-13-2016
1.139999000000003, -0.7599980000000031, 0.12999700000000303, 0.5600019999999972, 7-14-2016
1.0800020000000004, 0.5600019999999972, -0.39000000000000057, -0.5299979999999991, 7-15-2016
0.7400010000000066, -0.5299979999999991, -0.10000300000000095, 1.8100019999999972, 7-16-2016
2.1899980000000028, 1.8100019999999972, 0.04999899999999968, -0.8299979999999962, 7-17-2016
1.379996999999996, -0.8299979999999962, 0.3899990000000031, -0.050003000000003794, 7-18-2016
1.9300009999999972, -0.050003000000003794, -0.1599999999999966, 1.380001, 7-19-2016
1.9700019999999938, 1.380001, -0.25999800000000306, -0.33000200000000035, 7-20-2016
1.0299990000000037, -0.33000200000000035, 0.5100020000000001, -0.5200000000000031, 8-1-2016
1.5499989999999997, -0.5200000000000031, -0.42000199999999666, 2.8500020000000035, 8-2-2016
3.0800020000000004, 2.8500020000000035, -0.030002000000003193, -0.5599980000000002, 8-3-2016
1.3399999999999963, -0.5599980000000002, 0.16999799999999965, 1.110000999999997, 8-4-2016
1.5799980000000033, 1.110000999999997, 0.33000200000000035, -0.3100019999999972, 8-5-2016
0.9000010000000032, -0.3100019999999972, -0.010002000000000066, -0.8899990000000031, 8-6-2016
1.0900000000000034, -0.8899990000000031, 0.1399990000000031, -0.1799960000000027, 8-7-2016
1.379997000000003, -0.1799960000000027, 0.09000000000000341, 0.8200000000000003, 8-8-2016
1.4500009999999932, 0.8200000000000003, 0.23999700000000246, -0.4299999999999997, 8-9-2016
1.1599999999999966, -0.4299999999999997, 0.010002000000000066, -0.5100020000000001, 8-10-2016
0.8600000000000065, -0.5100020000000001, -0.04999900000000679, 0.9700010000000034, 8-11-2016
1.25, 0.9700010000000034, 0.05999800000000022, 0.020000000000003126, 8-12-2016
0.6600000000000037, 0.020000000000003126, 0.06999999999999318, 0.21000300000000038, 8-13-2016
0.7299999999999969, 0.21000300000000038, -0.3399999999999963, -0.14000399999999757, 8-14-2016
0.5200010000000006, -0.14000399999999757, -0.2899969999999996, -0.6200030000000041, 8-15-2016
1.2900009999999966, -0.6200030000000041, 0.44000299999999726, 0.3899990000000031, 8-16-2016
0.9200019999999967, 0.3899990000000031, 0.1800009999999972, -0.13999999999999346, 8-17-2016
0.7199969999999993, -0.13999999999999346, 0.0899999999999963, -0.15999899999999911, 8-18-2016
0.7299999999999969, -0.15999899999999911, 0.11999800000000249, -0.17000200000000376, 8-19-2016
0.9500010000000003, -0.17000200000000376, 0.0, 0.44000299999999726, 8-20-2016
0.8300020000000004, 0.44000299999999726, 0.0, 0.3899990000000031, 8-21-2016
0.8100009999999997, 0.3899990000000031, -0.1399990000000031, -0.030002999999993563, 8-22-2016
1.0200000000000031, -0.030002999999993563, 0.04000099999999662, -0.6399990000000031, 8-23-2016
1.2099989999999963, -0.6399990000000031, 0.4599990000000034, -0.04999899999999968, 9-1-2016
0.7599989999999934, -0.04999899999999968, 0.24000099999999946, 0.4100000000000037, 9-2-2016
0.8899990000000031, 0.4100000000000037, 0.020000999999993496, 0.09999800000000647, 9-3-2016
0.6699989999999971, 0.09999800000000647, 0.2000009999999932, 0.1600000000000037, 9-4-2016
1.130001, 0.1600000000000037, -0.5100020000000001, -0.6999970000000033, 9-5-2016
1.0200000000000031, -0.6999970000000033, -0.5100020000000001, 1.6100000000000065, 9-6-2016
2.4199979999999996, 1.6100000000000065, -0.7599980000000031, -0.08000200000000035, 9-7-2016
1.0600019999999972, -0.08000200000000035, -0.04000099999999662, -0.5900000000000034, 9-8-2016
1.5200009999999935, -0.5900000000000034, 0.17000199999999666, 1.7000010000000003, 9-9-2016
2.0999980000000065, 1.7000010000000003, -0.6500019999999935, 0.5299989999999966, 9-10-2016
1.4199979999999996, 0.5299989999999966, 0.3400000000000034, -0.2299990000000065, 9-11-2016
1.1500010000000032, -0.2299990000000065, 0.13000100000000003, -1.3100019999999972, 9-12-2016
1.3900000000000006, -1.3100019999999972, 0.36999899999999997, 0.29000100000000373, 9-13-2016
0.7000000000000028, 0.29000100000000373, 0.389998999999996, -0.9099989999999991, 9-14-2016
1.1500020000000006, -0.9099989999999991, -0.39999800000000363, -0.010002000000000066, 9-15-2016
1.5300020000000032, -0.010002000000000066, 0.21000300000000038, -1.010002, 9-16-2016
1.2299989999999994, -1.010002, -0.29999999999999716, 0.6699979999999996, 9-17-2016
1.2299999999999969, 0.6699979999999996, 0.35000300000000095, 0.4399980000000028, 9-18-2016
1.2199979999999968, 0.4399980000000028, -0.22000100000000344, -2.6799960000000027, 9-19-2016
3.4199980000000068, -2.6799960000000027, 0.36999899999999997, 0.4799990000000065, 9-20-2016
1.4700019999999938, 0.4799990000000065, 0.17999999999999972, 0.18999900000000025, 9-21-2016
0.7599989999999934, 0.18999900000000025, 0.15000199999999353, 0.2700000000000031, 10-1-2016
1.2200009999999963, 0.2700000000000031, 0.4599990000000034, 0.4299999999999997, 10-2-2016
0.980004000000001, 0.4299999999999997, 0.3400009999999938, -0.25, 10-3-2016
1.0600019999999972, -0.25, 0.0, -0.5900009999999938, 10-4-2016
0.9600030000000004, -0.5900009999999938, 0.7099999999999937, -0.00999899999999343, 10-5-2016
0.6100009999999969, -0.00999899999999343, 0.029998999999996556, -0.5400009999999966, 10-6-2016
1.3900000000000006, -0.5400009999999966, -0.14999800000000363, -0.15000100000000316, 10-7-2016
1.0400009999999966, -0.15000100000000316, -0.38999999999999346, 0.2900009999999966, 10-8-2016
1.3399999999999963, 0.2900009999999966, 0.3799980000000005, -0.2899969999999996, 10-9-2016
0.8400009999999938, -0.2899969999999996, -0.010002999999997542, 0.20999899999999627, 10-10-2016
0.8199999999999932, 0.20999899999999627, 0.3800019999999975, 0.5, 10-11-2016
0.889998999999996, 0.5, 0.18999800000000278, -0.269995999999999, 10-12-2016
0.8200000000000003, -0.269995999999999, -0.24000200000000405, 0.6399990000000031, 10-13-2016
1.0200009999999935, 0.6399990000000031, -0.3899990000000031, 1.4300000000000068, 10-14-2016
1.7099990000000034, 1.4300000000000068, 0.04999899999999968, -0.36000000000000654, 10-15-2016
0.7600020000000001, -0.36000000000000654, 0.050003000000003794, -0.1400030000000001, 10-16-2016
1.2099990000000034, -0.1400030000000001, -0.36999899999999997, 0.9399980000000028, 10-17-2016
1.630001, 0.9399980000000028, -0.20999900000000338, -1.239998, 10-18-2016
2.6599999999999966, -1.239998, -0.25, 0.25999900000000054, 10-19-2016
1.1599999999999966, 0.25999900000000054, 0.3899990000000031, 0.38000100000000003, 10-20-2016
0.7799990000000037, 0.38000100000000003, 0.6899989999999931, -1.9399989999999931, 10-21-2016
3.1699979999999996, -1.9399989999999931, -0.4500010000000003, -0.8899990000000031, 11-1-2016
1.8299979999999962, -0.8899990000000031, 0.20999900000000338, -0.02999900000000366, 11-2-2016
1.4500010000000003, -0.02999900000000366, -0.17999999999999972, 0.22999999999999687, 11-3-2016
0.8400000000000034, 0.22999999999999687, 0.75, 0.6199980000000025, 11-4-2016
0.7999989999999997, 0.6199980000000025, -0.06999900000000281, -0.7099989999999963, 11-5-2016
0.880001, -0.7099989999999963, -0.29999999999999716, 2.049999999999997, 11-6-2016
2.479999999999997, 2.049999999999997, -0.0200010000000006, 0.2700010000000006, 11-7-2016
1.3199990000000028, 0.2700010000000006, -0.20999900000000338, 0.34999800000000647, 11-8-2016
1.140003, 0.34999800000000647, -0.34999800000000647, -0.020000999999993496, 11-9-2016
0.8200000000000003, -0.020000999999993496, 0.09999899999999684, 0.1400030000000001, 11-10-2016
1.5600010000000069, 0.1400030000000001, -0.23000400000000099, -0.10999600000000243, 11-11-2016
0.7700000000000031, -0.10999600000000243, 0.3599960000000024, -0.48999700000000246, 11-12-2016
1.1000019999999964, -0.48999700000000246, -0.1599999999999966, 0.10999999999999943, 11-13-2016
1.029997999999999, 0.10999999999999943, 2.090001000000001, 1.769995999999999, 11-14-2016
2.379996999999996, 1.769995999999999, 0.28000300000000067, 0.41999799999999965, 11-15-2016
1.4799989999999994, 0.41999799999999965, -0.36999899999999997, 0.20999900000000338, 11-16-2016
0.8099980000000002, 0.20999900000000338, -0.2299990000000065, 0.7200010000000034, 11-17-2016
0.8600009999999969, 0.7200010000000034, 0.3199990000000028, -1.4700010000000034, 11-18-2016
1.870002999999997, -1.4700010000000034, -0.45999899999999627, -0.6100000000000065, 11-19-2016
1.0800020000000004, -0.6100000000000065, 0.2799980000000062, 0.7600020000000001, 11-20-2016
2.6700020000000038, 0.7600020000000001, 0.4700019999999938, 0.25, 11-21-2016
2.1000019999999964, 0.25, -0.0899999999999963, 0.14999699999999905, 12-1-2016
1.0399969999999996, 0.14999699999999905, 0.47000100000000344, -0.26000200000000007, 12-2-2016
0.9500010000000003, -0.26000200000000007, -0.11999899999999997, -0.6599990000000062, 12-3-2016
0.759997999999996, -0.6599990000000062, 0.6199980000000025, 1.8000040000000013, 12-4-2016
2.639998999999996, 1.8000040000000013, 0.44999599999999873, -0.039996999999999616, 12-5-2016
1.139999000000003, -0.039996999999999616, -0.10999999999999943, -0.5100020000000001, 12-6-2016
1.4200020000000038, -0.5100020000000001, 0.9900009999999995, -1.3399999999999963, 12-7-2016
2.180000999999997, -1.3399999999999963, 0.22999999999999687, -0.07999800000000334, 12-8-2016
0.8499989999999968, -0.07999800000000334, -0.5, -0.3200039999999973, 12-9-2016
1.1699989999999971, -0.3200039999999973, -0.029998999999996556, 0.49000199999999694, 12-10-2016
0.8600009999999969, 0.49000199999999694, 0.2700010000000006, 0.9599989999999963, 12-11-2016
1.4799999999999969, 0.9599989999999963, -0.42000199999999666, -0.25, 12-12-2016
0.7700009999999935, -0.25, 0.15999899999999911, -0.21999699999999933, 12-13-2016
0.75, -0.21999699999999933, -0.17999999999999972, -0.20999900000000338, 12-14-2016
1.2700010000000006, -0.20999900000000338, 0.3400000000000034, 1.009998000000003, 12-15-2016
1.4200020000000038, 1.009998000000003, -0.20000100000000032, 0.6399999999999935, 12-16-2016
1.130001, 0.6399999999999935, 0.030002000000003193, 0.3099980000000002, 12-17-2016
0.47000100000000344, 0.3099980000000002, -0.04999899999999968, -0.7399979999999999, 12-18-2016
0.860001000000004, -0.7399979999999999, 0.029998999999996556, 0.09000000000000341, 12-19-2016
1.0, 0.09000000000000341, -0.010002000000000066, -0.09000100000000089, 12-20-2016
