0.8200039999999973, 0.5700039999999973, 0.1399990000000031, -0.31000099999999975, 47.740002, 47.57, 8-2-2015
0.9100040000000007, -0.31000099999999975, 0.010002000000000066, -0.21000300000000038, 47.57, 47.369999, 8-3-2015
0.9800039999999939, -0.21000300000000038, -0.17999999999999972, 1.0200000000000031, 47.369999, 48.209999, 8-4-2015
1.110000999999997, 1.0200000000000031, 0.2900009999999966, 0.4799999999999969, 48.209999, 48.98, 8-5-2015
1.0400009999999966, 0.4799999999999969, -0.5299989999999966, 1.239998, 48.98, 49.689999, 8-6-2015
1.3499980000000065, 1.239998, -0.619999, 0.7900009999999966, 49.689999, 49.860001, 8-7-2015
1.5299980000000062, 0.7900009999999966, -0.07000000000000028, 0.5900000000000034, 49.860001, 50.380001, 8-8-2015
0.8299980000000033, 0.5900000000000034, -0.1599999999999966, 0.6800009999999972, 50.380001, 50.900002, 8-9-2015
0.9500009999999932, 0.6800009999999972, 0.0899999999999963, 0.4299960000000027, 50.900002, 51.419998, 8-10-2015
0.8399999999999963, 0.4299960000000027, 0.09000000000000341, 0.5400009999999966, 51.419998, 52.049999, 8-11-2015
1.2799989999999966, 0.5400009999999966, -0.3899990000000031, 0.8400000000000034, 52.049999, 52.5, 8-12-2015
1.2199969999999993, 0.8400000000000034, -0.34999799999999937, -1.5, 52.5, 50.650002, 8-13-2015
1.860001000000004, -1.5, -0.610001000000004, -0.3600009999999969, 50.650002, 49.68, 8-14-2015
1.0899999999999963, -0.3600009999999969, -5.310001, 2.690002, 49.68, 47.060001, 8-15-2015
7.990001999999997, 2.690002, 1.3999980000000036, -2.139999000000003, 47.060001, 46.32, 8-16-2015
2.1600000000000037, -2.139999000000003, 0.6799999999999997, 0.34999799999999937, 46.32, 47.349998, 8-17-2015
1.639998999999996, 0.34999799999999937, 0.5400010000000037, 0.5299989999999966, 47.349998, 48.419998, 8-18-2015
1.0600019999999972, 0.5299989999999966, -0.21999699999999933, 0.1399990000000031, 48.419998, 48.34, 8-19-2015
0.9799999999999969, 0.1399990000000031, -0.18999800000000278, -0.30000400000000127, 48.34, 47.849998, 8-20-2015
0.7099989999999963, -0.30000400000000127, -0.8399999999999963, -0.5999980000000065, 47.849998, 46.41, 8-21-2015
0.9599989999999963, -0.5999980000000065, 0.5299990000000037, 1.4400019999999998, 46.41, 48.380001, 9-1-2015
1.630001, 1.4400019999999998, -0.010002000000000066, 0.5700000000000003, 48.380001, 48.939999, 9-2-2015
1.1400000000000006, 0.5700000000000003, -0.7899969999999996, 0.639998999999996, 48.939999, 48.790001, 9-3-2015
1.0, 0.639998999999996, 0.7999990000000068, 1.1599999999999966, 48.790001, 50.75, 9-4-2015
1.5600019999999972, 1.1599999999999966, 0.1599999999999966, -0.22999999999999687, 50.75, 50.68, 9-5-2015
0.7200009999999963, -0.22999999999999687, 0.20999900000000338, 0.0, 50.68, 50.889999, 9-6-2015
1.3200000000000003, 0.0, -0.36999899999999997, 1.2599989999999934, 50.889999, 51.779999, 9-7-2015
1.3200039999999973, 1.2599989999999934, 0.22000100000000344, -0.04000099999999662, 51.779999, 51.959999, 9-8-2015
0.6899990000000003, -0.04000099999999662, 0.13000100000000003, -0.060001000000006854, 51.959999, 52.029999, 9-9-2015
0.4400019999999998, -0.060001000000006854, -0.18999899999999315, 0.04999899999999968, 52.029999, 51.889999, 9-10-2015
0.4599990000000034, 0.04999899999999968, 0.060001999999997224, 0.04999899999999968, 51.889999, 52.0, 9-11-2015
1.239998, 0.04999899999999968, -0.7400019999999969, 0.10000299999999385, 52.0, 51.360001, 9-12-2015
0.9200020000000038, 0.10000299999999385, 0.11999899999999997, -0.4199989999999971, 51.360001, 51.060001, 9-13-2015
1.240002000000004, -0.4199989999999971, -0.9200019999999967, 0.22999999999999687, 51.060001, 50.369999, 9-14-2015
0.6100009999999969, 0.22999999999999687, -0.1100009999999969, -0.16999799999999965, 50.369999, 50.09, 9-15-2015
0.8200039999999973, -0.16999799999999965, -0.20000100000000032, -0.5400010000000037, 50.09, 49.349998, 9-16-2015
1.139999000000003, -0.5400010000000037, 0.4300009999999972, -0.4699979999999968, 49.349998, 49.310001, 9-17-2015
0.860001000000004, -0.4699979999999968, -0.31000099999999975, -0.9199979999999996, 49.310001, 48.080002, 9-18-2015
1.6699979999999996, -0.9199979999999996, -0.10000200000000348, -1.2299999999999969, 48.080002, 46.75, 9-19-2015
1.9099989999999991, -1.2299999999999969, 0.3600009999999969, 0.36000000000000654, 46.75, 47.470001, 9-20-2015
1.1599999999999966, 0.36000000000000654, 0.039996999999999616, 0.5100020000000001, 47.470001, 48.02, 9-21-2015
1.010002, 0.5100020000000001, -0.45000000000000284, 0.6599999999999966, 48.02, 48.23, 10-1-2015
1.230004000000001, 0.6599999999999966, 0.47000100000000344, 0.20000100000000032, 48.23, 48.900002, 10-2-2015
1.1800000000000068, 0.20000100000000032, 0.46999699999999933, -0.7299999999999969, 48.900002, 48.639999, 10-3-2015
1.25, -0.7299999999999969, 0.3200000000000003, 0.6599999999999966, 48.639999, 49.619999, 10-4-2015
0.9600030000000004, 0.6599999999999966, -0.09999899999999684, 0.7700009999999935, 49.619999, 50.290001, 10-5-2015
1.3999979999999965, 0.7700009999999935, 0.09000000000000341, 0.23999799999999993, 50.290001, 50.619999, 10-6-2015
0.6599989999999991, 0.23999799999999993, 0.10000200000000348, 0.11999899999999997, 50.619999, 50.84, 10-7-2015
0.4500010000000003, 0.11999899999999997, -1.0900000000000034, -0.9099999999999966, 50.84, 48.84, 10-8-2015
1.7099990000000034, -0.9099999999999966, -0.17000200000000376, -1.0299989999999966, 48.84, 47.639999, 10-9-2015
1.2900009999999966, -1.0299989999999966, 0.24000199999999694, 0.7899969999999996, 47.639999, 48.669998, 10-10-2015
0.9899979999999999, 0.7899969999999996, 0.23000400000000099, -0.060001999999997224, 48.669998, 48.84, 10-11-2015
0.5499989999999997, -0.060001999999997224, -0.15000100000000316, -0.09999899999999684, 48.84, 48.59, 10-12-2015
0.5499989999999997, -0.09999899999999684, 0.020000999999993496, 0.5299980000000062, 48.59, 49.139999, 10-13-2015
1.3300020000000004, 0.5299980000000062, 0.2900009999999966, -0.1599999999999966, 49.139999, 49.27, 10-14-2015
1.1700019999999967, -0.1599999999999966, -0.010002000000000066, 2.7700009999999935, 49.27, 52.029999, 10-15-2015
3.389999000000003, 2.7700009999999935, 0.22000100000000344, -0.47000100000000344, 52.029999, 51.779999, 10-16-2015
1.3300020000000004, -0.47000100000000344, 0.030002000000003193, 0.22999999999999687, 51.779999, 52.040001, 10-17-2015
0.7700010000000006, 0.22999999999999687, -0.28000299999999356, -0.5199960000000061, 52.040001, 51.240002, 10-18-2015
1.0, -0.5199960000000061, 0.23999799999999993, 0.3699980000000025, 51.240002, 51.849998, 10-19-2015
1.0700000000000003, 0.3699980000000025, 0.09000100000000089, 0.08000100000000288, 51.849998, 52.02, 10-20-2015
0.8299980000000033, 0.08000100000000288, -0.09000000000000341, 0.40000200000000063, 52.02, 52.330002, 10-21-2015
1.3400000000000034, 0.40000200000000063, 0.4099999999999966, 0.5599970000000027, 52.330002, 53.299999, 10-22-2015
1.0300030000000007, 0.5599970000000027, -0.27999899999999656, -0.5100020000000001, 53.299999, 52.509998, 11-1-2015
0.7599980000000031, -0.5100020000000001, 0.0, -0.23999799999999993, 52.509998, 52.27, 11-2-2015
0.7999989999999997, -0.23999799999999993, 0.1599999999999966, 0.4300009999999972, 52.27, 52.860001, 11-3-2015
0.7099990000000034, 0.4300009999999972, -0.07000000000000028, -0.8199999999999932, 52.860001, 51.970001, 11-4-2015
1.490001999999997, -0.8199999999999932, 0.020000999999993496, 0.00999800000000306, 51.970001, 52.0, 11-5-2015
0.869999, 0.00999800000000306, -0.22000100000000344, 0.5300020000000032, 52.0, 52.310001, 11-6-2015
0.5900000000000034, 0.5300020000000032, 0.1600000000000037, 0.3399999999999963, 52.310001, 52.810001, 11-7-2015
0.8899990000000031, 0.3399999999999963, -0.5300020000000032, -0.06999999999999318, 52.810001, 52.209999, 11-8-2015
0.7900009999999966, -0.06999999999999318, -0.20000100000000032, -0.5, 52.209999, 51.509998, 11-9-2015
0.9499969999999962, -0.5, 0.05000299999999669, 0.6800009999999972, 51.509998, 52.240002, 11-10-2015
1.0200010000000006, 0.6800009999999972, 0.1799960000000027, 0.22000100000000344, 52.240002, 52.639999, 11-11-2015
0.4600030000000004, 0.22000100000000344, 0.029998999999996556, 1.4600030000000004, 52.639999, 54.130001, 11-12-2015
1.5600019999999972, 1.4600030000000004, -0.020000000000003126, 0.4299999999999997, 54.130001, 54.540001, 11-13-2015
0.7299999999999969, 0.4299999999999997, 0.00999800000000306, 0.060001999999997224, 54.540001, 54.610001, 11-14-2015
0.6899980000000028, 0.060001999999997224, -0.060001999999997224, 0.7600020000000001, 54.610001, 55.310001, 11-15-2015
0.9300009999999972, 0.7600020000000001, -0.7400009999999995, 0.7200009999999963, 55.310001, 55.290001, 11-16-2015
1.0499989999999997, 0.7200009999999963, -0.04999899999999968, 0.3599960000000024, 55.290001, 55.599998, 11-17-2015
0.6399990000000031, 0.3599960000000024, 0.07000000000000028, -0.05999700000000274, 55.599998, 55.610001, 11-18-2015
0.5999980000000065, -0.05999700000000274, 0.25, -0.8899999999999935, 55.610001, 54.970001, 11-19-2015
1.0299989999999966, -0.8899999999999935, 0.5200009999999935, 0.36999899999999997, 54.970001, 55.860001, 11-20-2015
0.8300010000000029, 0.36999899999999997, -0.1599999999999966, 0.7000010000000003, 55.860001, 56.400002, 12-1-2015
0.880001, 0.7000010000000003, 0.0, -1.3800019999999975, 56.400002, 55.02, 12-2-2015
1.7700000000000031, -1.3800019999999975, 0.07999799999999624, 0.8300020000000004, 55.02, 55.93, 12-3-2015
1.009998000000003, 0.8300020000000004, -0.24000099999999946, -0.039996999999999616, 55.93, 55.650002, 12-4-2015
0.7699960000000061, -0.039996999999999616, -0.9500010000000003, 0.9899979999999999, 55.650002, 55.689999, 12-5-2015
1.8200000000000003, 0.9899979999999999, -0.4499970000000033, -1.0400009999999966, 55.689999, 54.200001, 12-6-2015
1.8400000000000034, -1.0400009999999966, 0.25, 0.6899980000000028, 54.200001, 55.139999, 12-7-2015
1.5200010000000006, 0.6899980000000028, -0.5099980000000031, 0.6699979999999996, 55.139999, 55.299999, 12-8-2015
1.1800009999999972, 0.6699979999999996, 0.22000100000000344, 0.11999899999999997, 55.299999, 55.639999, 12-9-2015
1.3800019999999975, 0.11999899999999997, 0.25, -0.41999799999999965, 55.639999, 55.470001, 12-10-2015
0.7099990000000034, -0.41999799999999965, 0.5099989999999934, 0.09000000000000341, 55.470001, 56.07, 12-11-2015
1.3100009999999997, 0.09000000000000341, 0.2799979999999991, -1.0499989999999997, 56.07, 55.299999, 12-12-2015
1.0599970000000027, -1.0499989999999997, -0.04000099999999662, -1.5, 55.299999, 53.759998, 12-13-2015
1.6900029999999973, -1.5, 0.4600030000000004, 0.38999999999999346, 53.759998, 54.610001, 12-14-2015
1.0500030000000038, 0.38999999999999346, 0.41999799999999965, 0.25, 54.610001, 55.279999, 12-15-2015
0.9700010000000034, 0.25, 0.24000100000000657, 0.7900009999999966, 55.279999, 56.310001, 12-16-2015
0.7999999999999972, 0.7900009999999966, -0.35000199999999637, 0.33000199999999325, 56.310001, 56.290001, 12-17-2015
0.5400009999999966, 0.33000199999999325, -0.2900009999999966, 0.47000100000000344, 56.290001, 56.470001, 12-18-2015
0.7799980000000062, 0.47000100000000344, 0.22999999999999687, -0.3400000000000034, 56.470001, 56.360001, 12-19-2015
0.9800039999999939, -0.3400000000000034, -0.020000999999993496, -0.09000000000000341, 56.360001, 56.25, 12-20-2015
0.6100009999999969, -0.09000000000000341, -0.09000000000000341, -0.6599999999999966, 56.25, 55.5, 12-21-2015
1.0, 0.020000000000003126, 0.0, -0.6700019999999967, 54.880001, 54.209999, 1-1-2016
1.1800009999999972, -0.6700019999999967, -1.4100000000000037, -0.41999799999999965, 54.209999, 52.380001, 1-2-2016
1.3199990000000028, -0.41999799999999965, -0.7000010000000003, -2.0, 52.380001, 49.68, 1-3-2016
2.1600040000000007, -2.0, 0.5200010000000006, 0.23999799999999993, 49.68, 50.439999, 1-4-2016
1.010002, 0.23999799999999993, 0.21000300000000038, -0.8100019999999972, 50.439999, 49.84, 1-5-2016
1.75, -0.8100019999999972, 0.619999, -0.5700000000000003, 49.84, 49.889999, 1-6-2016
1.8299979999999962, -0.5700000000000003, 0.10000299999999385, -2.8200039999999973, 49.889999, 47.169998, 1-7-2016
3.0, -2.8200039999999973, 0.3900030000000001, 0.6499980000000036, 47.169998, 48.209999, 1-8-2016
1.7800030000000007, 0.6499980000000036, -1.8200000000000003, 0.7999999999999972, 48.209999, 47.189999, 1-9-2016
1.8200000000000003, 0.7999999999999972, 0.5899999999999963, -0.2700009999999935, 47.189999, 47.509998, 1-10-2016
1.890003, -0.2700009999999935, -0.75, 0.9099999999999966, 47.509998, 47.669998, 1-11-2016
2.7900009999999966, 0.9099999999999966, -0.05999700000000274, 0.06999900000000281, 47.669998, 47.68, 1-12-2016
1.3800019999999975, 0.06999900000000281, 0.7299999999999969, 0.13000100000000003, 47.68, 48.540001, 1-13-2016
1.6999969999999962, 0.13000100000000003, -0.4500009999999932, -0.5499990000000068, 48.540001, 47.540001, 1-14-2016
1.1700019999999967, -0.5499990000000068, -0.38000100000000003, 0.6700020000000038, 47.540001, 47.830002, 1-15-2016
1.75, 0.6700020000000038, -0.3400000000000034, -0.370002999999997, 47.830002, 47.119999, 1-16-2016
1.619999, -0.370002999999997, 0.2700000000000031, -0.6100000000000065, 47.119999, 46.779999, 1-17-2016
1.3499980000000065, -0.6100000000000065, 0.3199990000000028, 1.490002000000004, 46.779999, 48.59, 1-18-2016
1.5900010000000009, 1.490002000000004, -0.2700000000000031, -0.18999900000000025, 48.59, 48.130001, 1-19-2016
0.9100040000000007, -0.18999900000000025, -0.49000199999999694, -1.0900000000000034, 48.130001, 46.549999, 2-1-2016
1.2099990000000034, -1.0900000000000034, 0.3100019999999972, -0.4799999999999969, 46.549999, 46.380001, 2-2-2016
2.080001000000003, -0.4799999999999969, -1.9200019999999967, 2.1799999999999997, 46.380001, 46.639999, 2-3-2016
4.5, 2.1799999999999997, -0.04000100000000373, -1.1199980000000025, 46.639999, 45.48, 2-4-2016
1.6100000000000065, -1.1199980000000025, -0.7099999999999937, 0.5200009999999935, 45.48, 45.290001, 2-5-2016
1.3599999999999994, 0.5200009999999935, -0.6599999999999966, 0.9799999999999969, 45.290001, 45.610001, 2-6-2016
1.5900010000000009, 0.9799999999999969, 0.29000100000000373, 0.09999799999999937, 45.610001, 46.0, 2-7-2016
1.7999999999999972, 0.09999799999999937, -0.5900000000000034, -0.13999999999999346, 46.0, 45.27, 2-8-2016
1.380001, -0.13999999999999346, 0.5499999999999972, 1.0400009999999966, 45.27, 46.860001, 2-9-2016
1.7099989999999963, 1.0400009999999966, 0.7599980000000031, 0.13000100000000003, 46.860001, 47.75, 2-10-2016
0.5999989999999968, 0.13000100000000003, 0.22999999999999687, 1.5499989999999997, 47.75, 49.529999, 2-11-2016
1.75, 1.5499989999999997, -0.3099979999999931, 0.38999999999999346, 49.529999, 49.610001, 2-12-2016
1.1999959999999987, 0.38999999999999346, -0.35000299999999385, 0.3200039999999973, 49.610001, 49.580002, 2-13-2016
1.2700010000000006, 0.3200039999999973, 0.4099999999999966, 0.2699960000000061, 49.580002, 50.259998, 2-14-2016
0.6899980000000028, 0.2699960000000061, -0.04999899999999968, 0.9200019999999967, 50.259998, 51.130001, 2-15-2016
1.4000019999999935, 0.9200019999999967, -0.7299989999999994, 0.6699979999999996, 51.130001, 51.07, 2-16-2016
1.3400000000000034, 0.6699979999999996, 0.24000099999999946, -0.38000100000000003, 51.07, 50.93, 2-17-2016
1.1499970000000062, -0.38000100000000003, 0.22000200000000092, 0.019995999999999015, 50.93, 51.169998, 2-18-2016
0.7200009999999963, 0.019995999999999015, 0.04000100000000373, -0.9899979999999999, 51.169998, 50.220001, 2-19-2016
1.2999989999999997, -0.9899979999999999, 0.5, 0.6599999999999966, 50.220001, 51.380001, 2-20-2016
1.139999000000003, 0.6599999999999966, -0.19000199999999978, 0.22000099999999634, 51.380001, 51.41, 3-1-2016
0.7000000000000028, 0.22000099999999634, 0.04999900000000679, -0.05999700000000274, 51.41, 51.400002, 3-2-2016
0.9400029999999973, -0.05999700000000274, 0.009997999999995955, 0.7000010000000003, 51.400002, 52.110001, 3-3-2016
1.3399999999999963, 0.7000010000000003, -0.3600009999999969, -0.4099999999999966, 52.110001, 51.34, 3-4-2016
0.7399979999999999, -0.4099999999999966, -0.18000000000000682, -0.3600009999999969, 51.34, 50.799999, 3-5-2016
1.0999980000000065, -0.3600009999999969, 0.26000200000000007, -0.15000100000000316, 50.799999, 50.91, 3-6-2016
0.8100009999999997, -0.15000100000000316, 0.29000100000000373, -0.33000200000000035, 50.91, 50.869999, 3-7-2016
1.380001, -0.33000200000000035, 0.33000200000000035, 0.16999799999999965, 50.869999, 51.369999, 3-8-2016
0.7700000000000031, 0.16999799999999965, -0.2700010000000006, 0.7200020000000009, 51.369999, 51.82, 3-9-2016
1.1099960000000024, 0.7200020000000009, -0.41999799999999965, 1.4899970000000025, 51.82, 52.889999, 3-10-2016
1.7099989999999963, 1.4899970000000025, -0.020000000000003126, 1.240001999999997, 52.889999, 54.110001, 3-11-2016
1.3900039999999976, 1.240001999999997, -0.1100009999999969, 0.1599999999999966, 54.110001, 54.16, 3-12-2016
0.9700009999999963, 0.1599999999999966, -0.11999899999999997, 0.9599990000000034, 54.16, 55.0, 3-13-2016
1.119999, 0.9599990000000034, -0.20000100000000032, -0.18999800000000278, 55.0, 54.610001, 3-14-2016
0.5900010000000009, -0.18999800000000278, -0.35000299999999385, 0.33000200000000035, 54.610001, 54.59, 3-15-2016
0.6100009999999969, 0.33000200000000035, 0.020000999999993496, 0.04000100000000373, 54.59, 54.650002, 3-16-2016
1.2200009999999963, 0.04000100000000373, -0.19000299999999726, 0.10000199999999637, 54.650002, 54.560001, 3-17-2016
0.619999, 0.10000199999999637, 0.05999800000000022, 0.38000100000000003, 54.560001, 55.0, 3-18-2016
0.5800020000000004, 0.38000100000000003, -0.1399990000000031, 1.1100000000000065, 55.0, 55.970001, 3-19-2016
1.119999, 1.1100000000000065, 0.0899999999999963, -0.26000200000000007, 55.970001, 55.799999, 3-20-2016
0.5400009999999966, -0.26000200000000007, 0.10000300000000095, 0.139998999999996, 55.799999, 56.040001, 3-21-2016
0.9700019999999938, 0.139998999999996, -0.33000199999999325, 0.7600020000000001, 56.040001, 56.470001, 3-22-2016
1.0200000000000031, 0.7600020000000001, -0.17000200000000376, -0.6399990000000031, 56.470001, 55.66, 4-1-2016
1.4200020000000038, -0.6399990000000031, -0.5, 0.2700000000000031, 55.66, 55.43, 4-2-2016
0.7700000000000031, 0.2700000000000031, 0.09999899999999684, 1.1100000000000065, 55.43, 56.639999, 4-3-2016
1.1899989999999931, 1.1100000000000065, -0.23999700000000246, -0.22000200000000092, 56.639999, 56.18, 4-4-2016
2.8200000000000003, -0.22000200000000092, 0.5999989999999968, 0.09000000000000341, 56.18, 56.869999, 4-5-2016
0.9000020000000006, 0.09000000000000341, 0.17999999999999972, -0.04000099999999662, 56.869999, 57.009998, 4-6-2016
0.6999969999999962, -0.04000099999999662, -0.039996999999999616, 0.5499989999999997, 57.009998, 57.52, 4-7-2016
0.7200010000000034, 0.5499989999999997, 0.3100019999999972, 1.009998000000003, 57.52, 58.84, 4-8-2016
1.5299980000000062, 1.009998000000003, -0.11000000000000654, -0.4099999999999966, 58.84, 58.32, 4-9-2016
1.8099970000000027, -0.4099999999999966, 0.0899999999999963, 0.17000200000000376, 58.32, 58.580002, 4-10-2016
0.5, 0.17000200000000376, -0.09000000000000341, 0.6999970000000033, 58.580002, 59.189999, 4-11-2016
0.8600009999999969, 0.6999970000000033, 0.04000099999999662, -0.8600009999999969, 59.189999, 58.369999, 4-12-2016
1.4100000000000037, -0.8600009999999969, -0.09999899999999684, 0.7900009999999966, 58.369999, 59.060001, 4-13-2016
1.230004000000001, 0.7900009999999966, 0.5700000000000003, -1.6799999999999997, 59.060001, 57.950001, 4-14-2016
2.2700009999999935, -1.6799999999999997, -0.14000000000000057, -0.7000000000000028, 57.950001, 57.110001, 4-15-2016
1.1700020000000038, -0.7000000000000028, 0.06999900000000281, 0.18999900000000025, 57.110001, 57.369999, 4-16-2016
0.5999989999999968, 0.18999900000000025, 0.030003000000000668, -0.0200010000000006, 57.369999, 57.380001, 4-17-2016
0.8500019999999964, -0.0200010000000006, -0.31000099999999975, -0.14000000000000057, 57.380001, 56.93, 4-18-2016
0.9500010000000003, -0.14000000000000057, -0.34999799999999937, -0.3500020000000035, 56.93, 56.23, 4-19-2016
1.239998, -0.3500020000000035, 0.04999899999999968, -0.869999, 56.23, 55.41, 4-20-2016
1.3899999999999935, -0.869999, 0.38000100000000003, 0.5999980000000065, 55.41, 56.389999, 4-21-2016
1.1799999999999997, 0.5999980000000065, -0.4599990000000034, -0.5400009999999966, 56.389999, 55.389999, 5-1-2016
1.0599980000000002, -0.5400009999999966, -0.29000100000000373, -0.009997999999995955, 55.389999, 55.09, 5-2-2016
0.7199979999999968, -0.009997999999995955, 0.18999899999999315, 0.3199990000000028, 55.09, 55.599998, 5-3-2016
0.8100019999999972, 0.3199990000000028, -0.32999799999999624, 0.869999, 55.599998, 56.139999, 5-4-2016
0.9499970000000033, 0.869999, -0.04999899999999968, 0.6500019999999935, 56.139999, 56.740002, 5-5-2016
0.8899999999999935, 0.6500019999999935, 0.25999800000000306, 0.17999999999999972, 56.740002, 57.18, 5-6-2016
0.7600020000000001, 0.17999999999999972, -0.2799979999999991, -1.0800020000000004, 57.18, 55.82, 5-7-2016
1.5800020000000004, -1.0800020000000004, 0.09999799999999937, 0.060001999999997224, 55.82, 55.98, 5-8-2016
0.9200019999999967, 0.060001999999997224, -0.20000100000000032, -0.36999899999999997, 55.98, 55.41, 5-9-2016
0.9599989999999963, -0.36999899999999997, 0.13000100000000003, 0.8899990000000031, 55.41, 56.43, 5-10-2016
1.1999959999999987, 0.8899990000000031, 0.04000100000000373, -0.6200030000000041, 56.43, 55.849998, 5-11-2016
0.9700010000000034, -0.6200030000000041, -0.2799979999999991, 1.0, 55.849998, 56.57, 5-12-2016
1.389999000000003, 1.0, -0.4100000000000037, 0.5200000000000031, 56.57, 56.68, 5-13-2016
0.9099999999999966, 0.5200000000000031, 0.25999900000000054, 0.7400009999999995, 56.68, 57.68, 5-14-2016
1.009998000000003, 0.7400009999999995, 0.0, -0.36999899999999997, 57.68, 57.310001, 5-15-2016
0.8000040000000013, -0.36999899999999997, 0.4599990000000034, 1.0299989999999966, 57.310001, 58.799999, 5-16-2016
1.739998, 1.0299989999999966, 0.1100009999999969, -0.18999899999999315, 58.799999, 58.720001, 5-17-2016
0.9100000000000037, -0.18999899999999315, 0.1100009999999969, -0.370002999999997, 58.720001, 58.459999, 5-18-2016
0.6899980000000028, -0.370002999999997, 0.010002000000000066, 0.45999899999999627, 58.459999, 58.93, 5-19-2016
1.120003000000004, 0.45999899999999627, 0.07000000000000028, -0.33000200000000035, 58.93, 58.669998, 5-20-2016
0.880001, -0.33000200000000035, -0.3399959999999993, 0.3999979999999965, 58.669998, 58.73, 5-21-2016
0.7200009999999963, 0.3999979999999965, -0.1800009999999972, 0.11999899999999997, 58.73, 58.669998, 6-1-2016
0.6999969999999962, 0.11999899999999997, -0.18999800000000278, -0.1100009999999969, 58.669998, 58.369999, 6-2-2016
0.8400010000000009, -0.1100009999999969, 0.06000099999999975, -0.7799979999999991, 58.369999, 57.650002, 6-3-2016
1.029997999999999, -0.7799979999999991, -0.060001999999997224, 0.8299979999999962, 57.650002, 58.419998, 6-4-2016
1.1800000000000068, 0.8299979999999962, -0.039996999999999616, 0.3899990000000031, 58.419998, 58.77, 6-5-2016
0.7800020000000032, 0.3899990000000031, -0.3699980000000025, 0.15999899999999911, 58.77, 58.560001, 6-6-2016
0.630001, 0.15999899999999911, -0.5899999999999963, -0.9600030000000004, 58.560001, 57.009998, 6-7-2016
1.3499989999999968, -0.9600030000000004, -0.46999700000000644, -0.2000009999999932, 57.009998, 56.34, 6-8-2016
0.6600000000000037, -0.2000009999999932, -0.060001000000006854, -0.3099979999999931, 56.34, 55.970001, 6-9-2016
1.0299989999999966, -0.3099979999999931, 0.16999799999999965, -0.20999900000000338, 55.970001, 55.93, 6-10-2016
0.5299980000000062, -0.20999900000000338, -0.40000100000000316, 0.880001, 55.93, 56.41, 6-11-2016
1.360000999999997, 0.880001, -0.060001999999997224, 0.14000399999999757, 56.41, 56.490002, 6-12-2016
0.7700000000000031, 0.14000399999999757, 0.6799960000000027, 0.47000100000000344, 56.490002, 57.639999, 6-13-2016
1.110000999999997, 0.47000100000000344, 0.0, -0.06999900000000281, 57.639999, 57.57, 6-14-2016
0.6100009999999969, -0.06999900000000281, -0.0200010000000006, -0.3899990000000031, 57.57, 57.16, 6-15-2016
0.7799989999999966, -0.3899990000000031, 0.5400010000000037, -0.8600009999999969, 57.16, 56.84, 6-16-2016
0.8899999999999935, -0.8600009999999969, -1.9799990000000065, 0.880001, 56.84, 55.740002, 6-17-2016
2.2800029999999936, 0.880001, -0.6100009999999969, -0.020000000000003126, 55.740002, 55.110001, 6-18-2016
0.7299999999999969, -0.020000000000003126, 0.619999, 0.42000200000000376, 55.110001, 56.150002, 6-19-2016
0.8199990000000028, 0.42000200000000376, 0.5699990000000028, -0.010002000000000066, 56.150002, 56.709999, 6-20-2016
0.5899999999999963, -0.010002000000000066, 0.19000299999999726, 1.0699990000000028, 56.709999, 57.970001, 6-21-2016
1.389999000000003, 1.0699990000000028, 0.029998999999996556, 0.09999799999999937, 57.970001, 58.099998, 6-22-2016
0.7199969999999993, 0.09999799999999937, -0.09999799999999937, -0.24000199999999694, 58.099998, 57.759998, 7-1-2016
0.75, -0.24000199999999694, 0.030002999999993563, 0.7999990000000068, 57.759998, 58.59, 7-2-2016
1.010002, 0.7999990000000068, -0.020000000000003126, 0.20999899999999627, 58.59, 58.779999, 7-3-2016
0.5, 0.20999899999999627, 0.22000100000000344, 1.2099990000000034, 58.779999, 60.209999, 7-4-2016
1.3200000000000003, 1.2099990000000034, 0.2900009999999966, 0.5999979999999994, 60.209999, 61.099998, 7-5-2016
0.6899980000000028, 0.5999979999999994, 0.20000100000000032, -0.23999799999999993, 61.099998, 61.060001, 7-6-2016
0.7700000000000031, -0.23999799999999993, 0.39000000000000057, -0.07000000000000028, 61.060001, 61.380001, 7-7-2016
0.7000000000000028, -0.07000000000000028, 0.41999799999999965, -0.46999699999999933, 61.380001, 61.330002, 7-8-2016
0.8499979999999994, -0.46999699999999933, 0.27999899999999656, -0.3200000000000003, 61.330002, 61.290001, 7-9-2016
0.7599980000000031, -0.3200000000000003, 0.07000000000000028, -0.060001999999997224, 61.290001, 61.299999, 7-10-2016
0.5, -0.060001999999997224, -0.20000100000000032, 0.04000100000000373, 61.299999, 61.139999, 7-11-2016
0.5399969999999996, 0.04000100000000373, 0.13000100000000003, 0.3200000000000003, 61.139999, 61.59, 7-12-2016
0.6500010000000032, 0.3200000000000003, -0.13000100000000003, -1.3299980000000033, 61.59, 60.130001, 7-13-2016
1.4099999999999966, -1.3299980000000033, 0.2999989999999997, 0.0200010000000006, 60.130001, 60.450001, 7-14-2016
1.0999989999999968, 0.0200010000000006, -0.20000100000000032, 0.5499989999999997, 60.450001, 60.799999, 7-15-2016
0.7000010000000003, 0.5499989999999997, 0.42000200000000376, 0.3999979999999965, 60.799999, 61.619999, 7-16-2016
