4.0900040000000075, 3.4000020000000006, -0.26000200000000007, 1.4199979999999925, 83.410004, 84.57, 3-1-2016
1.8000030000000038, 1.4199979999999925, 0.3700020000000137, 1.1499939999999924, 84.57, 86.089996, 3-2-2016
2.0299989999999895, 1.1499939999999924, 0.4100040000000007, -0.7200009999999963, 86.089996, 85.779999, 3-3-2016
1.760002, -0.7200009999999963, -0.40000200000000063, 2.0300069999999977, 85.779999, 87.410004, 3-4-2016
2.760002, 2.0300069999999977, -0.5200049999999976, -2.0899959999999993, 87.410004, 84.800003, 3-5-2016
3.0, -2.0899959999999993, 0.7199939999999998, 0.5699989999999957, 84.800003, 86.089996, 3-6-2016
2.030006, 0.5699989999999957, -0.01999600000000612, -0.6399999999999864, 86.089996, 85.43, 3-7-2016
1.9499969999999962, -0.6399999999999864, 0.8199999999999932, 0.18000000000000682, 85.43, 86.43, 3-8-2016
1.6200019999999995, 0.18000000000000682, -0.7600020000000001, 0.5100020000000001, 86.43, 86.18, 3-9-2016
1.2099989999999963, 0.5100020000000001, -1.1800000000000068, 1.5999979999999994, 86.18, 86.599998, 3-10-2016
1.7699960000000061, 1.5999979999999994, 0.02999900000000366, 0.9400029999999902, 86.599998, 87.57, 3-11-2016
1.5299990000000037, 0.9400029999999902, 0.4400020000000069, 0.36999500000000296, 87.57, 88.379997, 3-12-2016
2.220001999999994, 0.36999500000000296, 0.42000600000000077, 0.6100009999999969, 88.379997, 89.410004, 3-13-2016
1.5200049999999976, 0.6100009999999969, -0.26000200000000007, 0.5400000000000063, 89.410004, 89.690002, 3-14-2016
0.8499979999999994, 0.5400000000000063, -0.06999900000000991, 0.5400010000000037, 89.690002, 90.160004, 3-15-2016
1.8400039999999933, 0.5400010000000037, -0.2200019999999938, -1.81999900000001, 90.160004, 88.120003, 3-16-2016
2.060005000000004, -1.81999900000001, -1.1500020000000006, 1.0899969999999968, 88.120003, 88.059998, 3-17-2016
1.5500030000000038, 1.0899969999999968, -0.18999499999999614, -0.38000499999999704, 88.059998, 87.489998, 3-18-2016
1.0599970000000098, -0.38000499999999704, -0.6899949999999961, 0.629997000000003, 87.489998, 87.43, 3-19-2016
1.7100059999999928, 0.629997000000003, 0.7600020000000001, -0.5699990000000099, 87.43, 87.620003, 3-20-2016
1.6299980000000005, -0.5699990000000099, -0.3500059999999934, -0.6800010000000043, 87.620003, 86.589996, 3-21-2016
1.5999989999999968, -0.6800010000000043, -0.9899979999999999, 0.07000000000000739, 86.589996, 85.669998, 3-22-2016
1.0800019999999932, 0.07000000000000739, 0.02999899999998945, 0.0300060000000002, 85.669998, 85.730003, 4-1-2016
1.370002999999997, 0.0300060000000002, -0.6500010000000032, -0.27000400000000013, 85.730003, 84.809998, 4-2-2016
1.4800030000000106, -0.27000400000000013, 0.5400000000000063, -0.33000099999999577, 84.809998, 85.019997, 4-3-2016
2.360000999999997, -0.33000099999999577, -0.41999900000000423, -0.0899959999999993, 85.019997, 84.510002, 4-4-2016
1.1899950000000104, -0.0899959999999993, 1.2900010000000037, 0.2599949999999893, 84.510002, 86.059998, 4-5-2016
1.5400009999999895, 0.2599949999999893, 0.4400020000000069, -1.9199980000000068, 86.059998, 84.580002, 4-6-2016
2.2900000000000063, -1.9199980000000068, 0.08999600000001351, 1.3100049999999896, 84.580002, 85.980003, 4-7-2016
2.029998000000006, 1.3100049999999896, 0.5, 0.5299990000000037, 85.980003, 87.010002, 4-8-2016
1.2999949999999956, 0.5299990000000037, 0.09999899999999684, -0.19000299999999015, 87.010002, 86.919998, 4-9-2016
1.0599970000000098, -0.19000299999999015, -0.25999400000000605, -1.8100060000000013, 86.919998, 84.849998, 4-10-2016
1.8100060000000013, -1.8100060000000013, 0.0, 0.8000040000000013, 84.849998, 85.650002, 4-11-2016
1.8199989999999957, 0.8000040000000013, 0.0699989999999957, 0.6999970000000104, 85.650002, 86.419998, 4-12-2016
1.2099989999999963, 0.6999970000000104, -0.509994000000006, 0.7799980000000062, 86.419998, 86.690002, 4-13-2016
2.400001000000003, 0.7799980000000062, 0.1499939999999924, 0.5600060000000013, 86.690002, 87.400002, 4-14-2016
1.5700000000000074, 0.5600060000000013, 0.23999700000000246, 0.3400039999999933, 87.400002, 87.980003, 4-15-2016
1.0800019999999932, 0.3400039999999933, -0.08000099999999577, 0.029998000000006186, 87.980003, 87.93, 4-16-2016
1.3499989999999968, 0.029998000000006186, 0.5199969999999894, -0.04999499999999557, 87.93, 88.400002, 4-17-2016
1.0299980000000062, -0.04999499999999557, 0.44999599999999873, 0.09999899999999684, 88.400002, 88.949997, 4-18-2016
1.299995999999993, 0.09999899999999684, -0.5899959999999993, -0.5699999999999932, 88.949997, 87.790001, 4-19-2016
1.7200019999999938, -0.5699999999999932, -2.5800020000000075, -3.0999979999999994, 87.790001, 82.110001, 4-20-2016
4.879997000000003, -3.0999979999999994, 0.33000100000001, -0.24000500000001068, 82.110001, 82.199997, 4-21-2016
2.5199970000000036, -0.24000500000001068, -1.5, -0.6899949999999961, 82.199997, 80.010002, 5-1-2016
1.5300060000000002, -0.6899949999999961, -0.10999999999999943, -0.5800020000000075, 80.010002, 79.32, 5-2-2016
1.9000010000000032, -0.5800020000000075, 0.6999970000000104, -0.9399950000000104, 79.32, 79.080002, 5-3-2016
2.3799979999999863, -0.9399950000000104, -0.370002999999997, -0.19000199999999268, 79.080002, 78.519997, 5-4-2016
1.9100030000000032, -0.19000199999999268, -0.019997000000003595, -0.18000000000000682, 78.519997, 78.32, 5-5-2016
1.6500020000000006, -0.18000000000000682, 0.4400020000000069, 0.48999799999999993, 78.32, 79.25, 5-6-2016
1.0299980000000062, 0.48999799999999993, -0.0899959999999993, 0.2299950000000024, 79.25, 79.389999, 5-7-2016
1.739998, 0.2299950000000024, 0.6100009999999969, -1.75, 79.389999, 78.25, 5-8-2016
2.260002, -1.75, 0.0, 0.0899959999999993, 78.25, 78.339996, 5-9-2016
1.2299950000000024, 0.0899959999999993, -0.11999500000000296, 0.4599990000000105, 78.339996, 78.68, 5-10-2016
1.6000060000000076, 0.4599990000000105, -0.12000200000001371, -0.25, 78.68, 78.309998, 5-11-2016
1.260002, -0.25, -0.019996999999989384, -0.1600040000000007, 78.309998, 78.129997, 5-12-2016
1.760002, -0.1600040000000007, -0.5799939999999992, 0.09999899999999684, 78.129997, 77.650002, 5-13-2016
1.2799989999999895, 0.09999899999999684, 0.5, -0.25, 77.650002, 77.900002, 5-14-2016
0.9700009999999963, -0.25, -0.39000000000000057, 0.3099979999999931, 77.900002, 77.82, 5-15-2016
1.2299950000000024, 0.3099979999999931, 0.7799980000000062, 1.0999989999999968, 77.82, 79.699997, 5-16-2016
1.510002, 1.0999989999999968, 0.3899990000000031, 0.04000100000000373, 79.699997, 80.129997, 5-17-2016
1.0, 0.04000100000000373, 0.29000100000000373, -0.379997000000003, 80.129997, 80.040001, 5-18-2016
1.4799950000000024, -0.379997000000003, 0.010002000000000066, 0.5799939999999992, 80.040001, 80.629997, 5-19-2016
1.0500030000000038, 0.5799939999999992, 0.2700049999999976, -0.5400010000000037, 80.629997, 80.360001, 5-20-2016
1.2200009999999963, -0.5400010000000037, -0.45999899999999627, 0.9499959999999987, 80.360001, 80.849998, 5-21-2016
1.5699999999999932, 0.9499959999999987, -0.2799980000000062, 0.26000200000000007, 80.849998, 80.830002, 6-1-2016
0.9100030000000032, 0.26000200000000007, -0.22000099999999634, -0.4800039999999939, 80.830002, 80.129997, 6-2-2016
1.5, -0.4800039999999939, 0.4800039999999939, 0.15000100000000316, 80.129997, 80.760002, 6-3-2016
0.6899950000000104, 0.15000100000000316, 0.1100009999999969, 0.4499969999999962, 80.760002, 81.32, 6-4-2016
1.0400009999999895, 0.4499969999999962, 0.26000200000000007, 0.7900010000000037, 81.32, 82.370003, 6-5-2016
1.4099960000000067, 0.7900010000000037, -0.7200009999999963, -0.5200049999999976, 82.370003, 81.129997, 6-6-2016
1.010002, -0.5200049999999976, -0.879997000000003, -0.18000000000000682, 81.129997, 80.07, 6-7-2016
1.0300069999999977, -0.18000000000000682, -0.3399969999999968, -0.9299999999999926, 80.07, 78.800003, 6-8-2016
1.2700040000000001, -0.9299999999999926, -0.17000600000000077, 0.2700049999999976, 78.800003, 78.900002, 6-9-2016
1.7099989999999963, 0.2700049999999976, -0.2700049999999976, 0.5100020000000001, 78.900002, 79.139999, 6-10-2016
1.8599999999999994, 0.5100020000000001, -0.6699980000000068, 0.9599990000000105, 79.139999, 79.43, 6-11-2016
1.4700019999999938, 0.9599990000000105, -0.09000400000000752, -0.8399959999999993, 79.43, 78.5, 6-12-2016
1.1799999999999926, -0.8399959999999993, 1.0299990000000037, -0.47000100000001055, 78.5, 79.059998, 6-13-2016
1.2799990000000037, -0.47000100000001055, 0.24000500000001068, 0.04999499999999557, 79.059998, 79.349998, 6-14-2016
1.3499989999999968, 0.04999499999999557, 0.020004999999997608, 0.16999800000000675, 79.349998, 79.540001, 6-15-2016
1.1500010000000032, 0.16999800000000675, 0.47999599999999987, 0.8500059999999934, 79.540001, 80.870003, 6-16-2016
1.2700049999999976, 0.8500059999999934, -2.5800019999999932, 0.33000199999999325, 80.870003, 78.620003, 6-17-2016
1.4499969999999962, 0.33000199999999325, -0.4300009999999901, -1.2900000000000063, 78.620003, 76.900002, 6-18-2016
2.119995000000003, -1.2900000000000063, 1.0999979999999994, 0.75, 76.900002, 78.75, 6-19-2016
1.7200010000000105, 0.75, 0.45999899999999627, 0.48999799999999993, 78.75, 79.699997, 6-20-2016
0.9300000000000068, 0.48999799999999993, -0.29999499999999557, -0.060006000000001336, 79.699997, 79.339996, 6-21-2016
1.7799990000000037, -0.060006000000001336, -0.2699960000000061, 0.7099990000000105, 79.339996, 79.779999, 6-22-2016
0.9500050000000044, 0.7099990000000105, -0.8099980000000073, -1.0400009999999895, 79.779999, 77.93, 7-1-2016
1.9199979999999925, -1.0400009999999895, -0.6699980000000068, -0.8899990000000031, 77.93, 76.370003, 7-2-2016
2.490005999999994, -0.8899990000000031, 0.21999300000000233, -2.3199989999999957, 76.370003, 74.269997, 7-3-2016
3.4299999999999926, -2.3199989999999957, 0.27000400000000013, 0.30999699999999564, 74.269997, 74.849998, 7-4-2016
1.4100030000000032, 0.30999699999999564, 0.0, 0.3600009999999969, 74.849998, 75.209999, 7-5-2016
0.8199999999999932, 0.3600009999999969, 0.7799990000000037, 0.4100040000000007, 75.209999, 76.400002, 7-6-2016
1.4700010000000105, 0.4100040000000007, -0.3200000000000074, 0.16999800000000675, 76.400002, 76.25, 7-7-2016
1.6900020000000069, 0.16999800000000675, 0.1100009999999969, 0.25, 76.25, 76.610001, 7-8-2016
0.75, 0.25, 0.3000030000000038, -1.25, 76.610001, 75.660004, 7-9-2016
1.4100040000000007, -1.25, 0.1099930000000029, -0.11999500000000296, 75.660004, 75.650002, 7-10-2016
1.0699999999999932, -0.11999500000000296, 0.08000099999999577, 0.009995000000003529, 75.650002, 75.739998, 7-11-2016
0.6200020000000137, 0.009995000000003529, 0.0, -0.40000200000000063, 75.739998, 75.339996, 7-12-2016
1.0199970000000036, -0.40000200000000063, 0.2100070000000045, -0.4300000000000068, 75.339996, 75.120003, 7-13-2016
1.2200010000000105, -0.4300000000000068, 0.0, 0.2699960000000061, 75.120003, 75.389999, 7-14-2016
0.7900010000000037, 0.2699960000000061, -0.35999999999999943, -0.5599980000000073, 75.389999, 74.470001, 7-15-2016
1.1500020000000006, -0.5599980000000073, 0.0, 1.760002, 74.470001, 76.230003, 7-16-2016
1.9300000000000068, 1.760002, 0.19999700000001042, -1.0299980000000062, 76.230003, 75.400002, 7-17-2016
1.6000059999999934, -1.0299980000000062, 0.29000000000000625, 0.5599979999999931, 75.400002, 76.25, 7-18-2016
1.2900010000000037, 0.5599979999999931, -0.870002999999997, 0.6800009999999901, 76.25, 76.059998, 7-19-2016
2.3400040000000075, 0.6800009999999901, -0.7599949999999893, -1.0400010000000037, 76.059998, 74.260002, 7-20-2016
1.6099999999999994, -1.0400010000000037, 0.2699970000000036, 1.620002999999997, 74.260002, 76.150002, 8-1-2016
1.8199999999999932, 1.620002999999997, 0.44999599999999873, 2.0600060000000013, 76.150002, 78.660004, 8-2-2016
2.439994999999996, 2.0600060000000013, -0.29000100000000373, -0.8300019999999932, 78.660004, 77.540001, 8-3-2016
1.5200040000000001, -0.8300019999999932, 0.16999799999999254, 0.5700000000000074, 77.540001, 78.279999, 8-4-2016
1.110000999999997, 0.5700000000000074, 0.6099999999999994, -0.30999700000000985, 78.279999, 78.580002, 8-5-2016
1.0399940000000072, -0.30999700000000985, 0.18000000000000682, -2.0400010000000037, 78.580002, 76.720001, 8-6-2016
2.2099990000000105, -2.0400010000000037, 0.16999800000000675, 0.05999799999999311, 76.720001, 76.949997, 8-7-2016
1.360000999999997, 0.05999799999999311, 0.47000100000001055, 0.740005999999994, 76.949997, 78.160004, 8-8-2016
1.4700009999999963, 0.740005999999994, 0.2299950000000024, 0.41999899999999, 78.160004, 78.809998, 8-9-2016
0.9000020000000006, 0.41999899999999, 0.3400040000000075, -0.5600060000000013, 78.809998, 78.589996, 8-10-2016
1.0299990000000037, -0.5600060000000013, -0.4699930000000023, -0.14000000000000057, 78.589996, 77.980003, 8-11-2016
0.5400010000000037, -0.14000000000000057, 0.07999499999999671, -0.34999899999999684, 77.980003, 77.709999, 8-12-2016
0.9499969999999962, -0.34999899999999684, 0.27000400000000013, -0.0300060000000002, 77.709999, 77.949997, 8-13-2016
1.0, -0.0300060000000002, -0.3199999999999932, 0.42000600000000077, 77.949997, 78.050003, 8-14-2016
1.1800000000000068, 0.42000600000000077, -0.5300060000000002, -0.5499960000000073, 78.050003, 76.970001, 8-15-2016
0.8600009999999969, -0.5499960000000073, 0.19999700000001042, 0.6500019999999864, 76.970001, 77.82, 8-16-2016
1.2300030000000106, 0.6500019999999864, -0.019996999999989384, -0.12000299999999697, 77.82, 77.68, 8-17-2016
1.0300060000000002, -0.12000299999999697, 0.20999899999999627, 1.18000099999999, 77.68, 79.07, 8-18-2016
1.619995000000003, 1.18000099999999, 0.029998000000006186, -0.4799950000000024, 79.07, 78.620003, 8-19-2016
1.5299989999999895, -0.4799950000000024, 0.23999799999999993, 0.01999600000000612, 78.620003, 78.879997, 8-20-2016
0.6500010000000032, 0.01999600000000612, 0.0, 0.4500049999999902, 78.879997, 79.330002, 8-21-2016
0.9100040000000007, 0.4500049999999902, -0.1799999999999926, -0.7000050000000044, 79.330002, 78.449997, 8-22-2016
1.260002, -0.7000050000000044, 0.4800030000000106, -0.6399990000000031, 78.449997, 78.290001, 8-23-2016
1.2699960000000061, -0.6399990000000031, 0.6799999999999926, -0.09999799999999937, 78.290001, 78.870003, 9-1-2016
0.5499960000000073, -0.09999799999999937, 0.4099960000000067, -0.16999800000000675, 78.870003, 79.110001, 9-2-2016
0.5799939999999992, -0.16999800000000675, 0.12999700000000303, 0.34999799999999937, 79.110001, 79.589996, 9-3-2016
0.8399959999999993, 0.34999799999999937, 0.2100070000000045, 0.27999899999998945, 79.589996, 80.080002, 9-4-2016
0.9899979999999999, 0.27999899999998945, -0.6900029999999902, -1.5299980000000062, 80.080002, 77.860001, 9-5-2016
1.5500030000000038, -1.5299980000000062, -0.370002999999997, 1.3499979999999994, 77.860001, 78.839996, 9-6-2016
2.0400009999999895, 1.3499979999999994, -0.8399959999999993, -0.75, 78.839996, 77.25, 9-7-2016
0.9300000000000068, -0.75, -0.1100009999999969, -0.16999800000000675, 77.25, 76.970001, 9-8-2016
1.4700009999999963, -0.16999800000000675, 0.4599990000000105, 1.6699979999999925, 76.970001, 79.099998, 9-9-2016
2.4300010000000043, 1.6699979999999925, -0.7799980000000062, 0.7699960000000061, 79.099998, 79.089996, 9-10-2016
1.0599980000000073, 0.7699960000000061, 0.6700060000000008, 0.5899959999999993, 79.089996, 80.349998, 9-11-2016
1.6999969999999962, 0.5899959999999993, 0.0, -0.7699960000000061, 80.349998, 79.580002, 9-12-2016
0.8899990000000031, -0.7699960000000061, 0.23999799999999993, 0.25, 79.580002, 80.07, 9-13-2016
0.8199990000000099, 0.25, 0.4300000000000068, -0.47000099999999634, 80.07, 80.029999, 9-14-2016
1.0699999999999932, -0.47000099999999634, -0.3399969999999968, -0.11000000000001364, 80.029999, 79.580002, 9-15-2016
0.8899990000000031, -0.11000000000001364, 0.19999700000001042, -0.3099980000000073, 79.580002, 79.470001, 9-16-2016
0.8799980000000005, -0.3099980000000073, -0.45000399999999274, 0.3900069999999971, 79.470001, 79.410004, 9-17-2016
0.9000019999999864, 0.3900069999999971, 0.3199989999999957, 1.4599990000000105, 79.410004, 81.190002, 9-18-2016
2.0099949999999893, 1.4599990000000105, -0.1399990000000031, -1.7700040000000001, 81.190002, 79.279999, 9-19-2016
2.33000100000001, -1.7700040000000001, 0.6399990000000031, 0.630004999999997, 79.279999, 80.550003, 9-20-2016
1.4099959999999925, 0.630004999999997, -0.13000499999999704, -0.009994000000006054, 80.550003, 80.410004, 9-21-2016
0.9599990000000105, -0.009994000000006054, -0.0700080000000014, -0.5199960000000061, 80.410004, 79.82, 10-1-2016
1.5299990000000037, -0.5199960000000061, 0.7699960000000061, 0.5, 79.82, 81.089996, 10-2-2016
1.0500030000000038, 0.5, 0.09000400000000752, -0.4100030000000032, 81.089996, 80.769997, 10-3-2016
1.4599989999999963, -0.4100030000000032, 0.2300029999999964, -0.6100009999999969, 80.769997, 80.389999, 10-4-2016
1.0699999999999932, -0.6100009999999969, 0.4700019999999938, 0.4400020000000069, 80.389999, 81.300003, 10-5-2016
0.6399990000000031, 0.4400020000000069, -0.06000500000000386, -0.6800000000000068, 81.300003, 80.559998, 10-6-2016
1.1599959999999925, -0.6800000000000068, 0.0, -0.75, 80.559998, 79.809998, 10-7-2016
1.049995999999993, -0.75, -0.6299979999999863, -0.029998000000006186, 79.809998, 79.150002, 10-8-2016
1.4000010000000032, -0.029998000000006186, 0.5899959999999993, -0.4300000000000068, 79.150002, 79.309998, 10-9-2016
0.9100040000000007, -0.4300000000000068, 0.0, -0.16999899999999002, 79.309998, 79.139999, 10-10-2016
0.9700009999999963, -0.16999899999999002, 0.5900039999999933, -0.1400069999999971, 79.139999, 79.589996, 10-11-2016
0.6899949999999961, -0.1400069999999971, 0.3200080000000014, -0.24000599999999395, 79.589996, 79.669998, 10-12-2016
0.6600040000000007, -0.24000599999999395, -0.2699960000000061, 0.3399959999999993, 79.669998, 79.739998, 10-13-2016
1.009994000000006, 0.3399959999999993, -0.5299990000000037, 1.139999000000003, 79.739998, 80.349998, 10-14-2016
1.629997000000003, 1.139999000000003, 0.1800010000000043, 0.05999699999999564, 80.349998, 80.589996, 10-15-2016
1.1599960000000067, 0.05999699999999564, -0.29999499999999557, 0.47000099999999634, 80.589996, 80.760002, 10-16-2016
1.1399999999999864, 0.47000099999999634, -0.4800029999999964, 0.7799989999999895, 80.760002, 81.059998, 10-17-2016
1.4000010000000032, 0.7799989999999895, 0.06000500000000386, -1.130004999999997, 81.059998, 79.989998, 10-18-2016
1.4000010000000032, -1.130004999999997, -0.7599950000000035, 0.8999940000000066, 79.989998, 80.129997, 10-19-2016
2.760002, 0.8999940000000066, 0.06999999999999318, 0.9500050000000044, 80.129997, 81.150002, 10-20-2016
1.9700009999999963, 0.9500050000000044, 1.1999959999999987, -2.0999979999999994, 81.150002, 80.25, 10-21-2016
3.739998, -2.0999979999999994, -0.75, -1.1600040000000007, 80.25, 78.339996, 11-1-2016
1.799995999999993, -1.1600040000000007, 0.25, 0.49000599999999395, 78.339996, 79.080002, 11-2-2016
2.139999000000003, 0.49000599999999395, -0.20000499999999022, -0.27999900000000366, 79.080002, 78.599998, 11-3-2016
1.2900010000000037, -0.27999900000000366, 1.0200049999999976, 0.30999700000000985, 78.599998, 79.93, 11-4-2016
0.7100059999999928, 0.30999700000000985, -0.20999900000001048, 0.16999800000000675, 79.93, 79.889999, 11-5-2016
1.1200019999999995, 0.16999800000000675, -0.5999979999999994, 3.1599959999999925, 79.889999, 82.449997, 11-6-2016
4.230003999999994, 3.1599959999999925, -0.1100009999999969, 0.75, 82.449997, 83.089996, 11-7-2016
1.5699999999999932, 0.75, -0.18999399999999866, -0.6800010000000043, 83.089996, 82.220001, 11-8-2016
1.2199930000000023, -0.6800010000000043, 0.0, 1.1400000000000006, 82.220001, 83.360001, 11-9-2016
1.4700009999999963, 1.1400000000000006, 0.0, 0.3399959999999993, 83.360001, 83.699997, 11-10-2016
1.2799990000000037, 0.3399959999999993, -0.04999499999999557, -0.6500020000000006, 83.699997, 83.0, 11-11-2016
1.0400009999999895, -0.6500020000000006, 0.7200009999999963, 0.1100009999999969, 83.0, 83.830002, 11-12-2016
1.3099979999999931, 0.1100009999999969, 0.05999700000000985, -0.25, 83.830002, 83.639999, 11-13-2016
0.6500010000000032, -0.25, 0.8400039999999933, 0.3799980000000005, 83.639999, 84.860001, 11-14-2016
0.9599990000000105, 0.3799980000000005, 0.09999799999999937, -0.08000199999999325, 84.860001, 84.879997, 11-15-2016
1.4599989999999963, -0.08000199999999325, -0.04000100000000373, 0.2200019999999938, 84.879997, 85.059998, 11-16-2016
1.119995000000003, 0.2200019999999938, -0.23999799999999993, 0.06999900000000991, 85.059998, 84.889999, 11-17-2016
0.4099960000000067, 0.06999900000000991, -0.0899959999999993, -0.7100070000000045, 84.889999, 84.089996, 11-18-2016
1.010002, -0.7100070000000045, -0.7299950000000024, -0.9700019999999938, 84.089996, 82.389999, 11-19-2016
1.1999969999999962, -0.9700019999999938, 0.7099989999999963, -0.01999600000000612, 82.389999, 83.080002, 11-20-2016
1.4799959999999999, -0.01999600000000612, 0.8399960000000135, 1.0600049999999896, 83.080002, 84.980003, 11-21-2016
2.2000050000000044, 1.0600049999999896, -0.2300029999999964, 0.12999700000000303, 84.980003, 84.879997, 12-1-2016
1.0, 0.12999700000000303, 0.5, 0.06000500000000386, 84.879997, 85.440002, 12-2-2016
1.0, 0.06000500000000386, -0.31000500000000386, -0.21999300000000233, 85.440002, 84.910004, 12-3-2016
0.8700020000000137, -0.21999300000000233, 0.16999799999999254, 1.9300000000000068, 84.910004, 87.010002, 12-4-2016
2.1599959999999925, 1.9300000000000068, 0.049995999999993046, 0.5699990000000099, 87.010002, 87.629997, 12-5-2016
1.0500029999999896, 0.5699990000000099, 0.06000500000000386, -0.5299980000000062, 87.629997, 87.160004, 12-6-2016
0.83000100000001, -0.5299980000000062, 0.8399959999999993, -0.6999969999999962, 87.160004, 87.300003, 12-7-2016
1.75, -0.6999969999999962, 0.43999499999999614, 0.4300000000000068, 87.300003, 88.169998, 12-8-2016
1.5400010000000037, 0.4300000000000068, -0.5199960000000061, -1.2300039999999939, 88.169998, 86.419998, 12-9-2016
1.7099999999999937, -1.2300039999999939, -0.2999950000000098, 0.4499969999999962, 86.419998, 86.57, 12-10-2016
1.1599959999999925, 0.4499969999999962, 0.23000300000001062, 0.6599959999999925, 86.57, 87.459999, 12-11-2016
1.0199969999999894, 0.6599959999999925, -0.2699969999999894, -0.020004000000000133, 87.459999, 87.169998, 12-12-2016
0.5900040000000075, -0.020004000000000133, 0.20999899999999627, -0.43999499999999614, 87.169998, 86.940002, 12-13-2016
0.8199999999999932, -0.43999499999999614, 0.16999899999999002, -0.33000199999999325, 86.940002, 86.779999, 12-14-2016
0.6700050000000033, -0.33000199999999325, -0.08000200000000746, 0.8600009999999969, 86.779999, 87.559998, 12-15-2016
1.489998, 0.8600009999999969, -0.27999899999998945, 0.4400019999999927, 87.559998, 87.720001, 12-16-2016
0.620002999999997, 0.4400019999999927, 0.15000200000000063, -0.13000499999999704, 87.720001, 87.739998, 12-17-2016
0.5299980000000062, -0.13000499999999704, -0.009995000000003529, -0.6099999999999994, 87.739998, 87.120003, 12-18-2016
0.9299999999999926, -0.6099999999999994, -0.1100009999999969, -0.35999999999999943, 87.120003, 86.650002, 12-19-2016
1.129997000000003, -0.35999999999999943, 0.0, -0.23999799999999993, 86.650002, 86.410004, 12-20-2016
