3.5199970000000036, 1.5800019999999932, -0.13000499999999704, 1.5700000000000074, 69.580002, 71.019997, 1-19-2016
2.3300019999999932, 1.5700000000000074, -0.4699939999999998, 1.4099959999999925, 71.019997, 71.959999, 2-1-2016
2.569999999999993, 1.4099959999999925, 0.620002999999997, -2.380004999999997, 71.959999, 70.199997, 2-2-2016
4.110000999999997, -2.380004999999997, 0.0, -0.06999999999999318, 70.199997, 70.129997, 2-3-2016
1.8599999999999994, -0.06999999999999318, 0.0, -0.9399949999999961, 70.129997, 69.190002, 2-4-2016
2.3999939999999924, -0.9399949999999961, -0.83000100000001, -1.5900039999999933, 69.190002, 66.769997, 2-5-2016
2.30999700000001, -1.5900039999999933, -0.8299949999999967, 0.5599979999999931, 66.769997, 66.5, 2-6-2016
1.4700009999999963, 0.5599979999999931, 0.2699970000000036, 0.5300060000000002, 66.5, 67.300003, 2-7-2016
1.8000030000000038, 0.5300060000000002, -1.1900020000000069, -1.860000999999997, 67.300003, 64.25, 2-8-2016
3.1699980000000068, -1.860000999999997, 0.25, 1.510002, 64.25, 66.010002, 2-9-2016
1.8799980000000005, 1.510002, -1.950004000000007, 1.5400000000000063, 66.010002, 65.599998, 2-10-2016
1.820003000000007, 1.5400000000000063, 0.5999989999999968, 0.8500060000000076, 65.599998, 67.050003, 2-11-2016
2.0500040000000013, 0.8500060000000076, 0.34999899999999684, 0.11999500000000296, 67.050003, 67.519997, 2-12-2016
1.3099969999999956, 0.11999500000000296, -0.03999400000000719, 0.14000000000000057, 67.519997, 67.620003, 2-13-2016
1.989998, 0.14000000000000057, 0.4699930000000023, 1.860000999999997, 67.620003, 69.949997, 2-14-2016
2.180000000000007, 1.860000999999997, -0.25, 0.1399990000000031, 69.949997, 69.839996, 2-15-2016
1.4700009999999963, 0.1399990000000031, -0.48999799999999993, 0.7900010000000037, 69.839996, 70.139999, 2-16-2016
1.7300039999999939, 0.7900010000000037, 0.29000100000000373, -0.4300000000000068, 70.139999, 70.0, 2-17-2016
1.7299959999999999, -0.4300000000000068, 0.1999969999999962, 0.24000500000001068, 70.0, 70.440002, 2-18-2016
1.9400029999999902, 0.24000500000001068, -0.16000300000000323, -1.0700000000000074, 70.440002, 69.209999, 2-19-2016
1.3499989999999968, -1.0700000000000074, 0.4599990000000105, 1.120002999999997, 69.209999, 70.790001, 2-20-2016
1.4599990000000105, 1.120002999999997, -0.26000200000000007, 0.7700040000000001, 70.790001, 71.300003, 3-1-2016
1.5599979999999931, 0.7700040000000001, -0.07000000000000739, 1.6999970000000104, 71.300003, 72.93, 3-2-2016
1.889999000000003, 1.6999970000000104, 0.02999899999998945, 0.04000100000000373, 72.93, 73.0, 3-3-2016
1.75, 0.04000100000000373, -0.48999799999999993, 0.4300000000000068, 73.0, 72.940002, 3-4-2016
1.380004999999997, 0.4300000000000068, -0.6900020000000069, -0.7600020000000001, 72.940002, 71.489998, 3-5-2016
1.610000999999997, -0.7600020000000001, 0.35999999999999943, 0.4100040000000007, 71.489998, 72.260002, 3-6-2016
1.3400039999999933, 0.4100040000000007, 0.3399959999999993, -0.40000100000000316, 72.260002, 72.199997, 3-7-2016
1.9400019999999927, -0.40000100000000316, 0.7000050000000044, 2.0499949999999956, 72.199997, 74.949997, 3-8-2016
2.2699969999999894, 2.0499949999999956, 0.9700010000000105, -1.1999970000000104, 74.949997, 74.720001, 3-9-2016
1.8199999999999932, -1.1999970000000104, -0.6399990000000031, -0.9100039999999865, 74.720001, 73.169998, 3-10-2016
1.619995000000003, -0.9100039999999865, -0.18000000000000682, 1.5, 73.169998, 74.489998, 3-11-2016
1.7899940000000072, 1.5, -0.12999700000000303, -0.6400000000000006, 74.489998, 73.720001, 3-12-2016
1.7799989999999895, -0.6400000000000006, 0.22000100000001055, 1.5199969999999894, 73.720001, 75.459999, 3-13-2016
2.4700009999999963, 1.5199969999999894, -0.20999899999999627, 0.2699970000000036, 75.459999, 75.519997, 3-14-2016
1.68000099999999, 0.2699970000000036, -0.3999940000000066, 2.0400010000000037, 75.519997, 77.160004, 3-15-2016
2.9700009999999963, 2.0400010000000037, 0.1099930000000029, -0.3200000000000074, 77.160004, 76.949997, 3-16-2016
1.8399960000000135, -0.3200000000000074, -0.7599949999999893, 0.18000099999999009, 76.949997, 76.370003, 3-17-2016
1.6599960000000067, 0.18000099999999009, 0.18999499999999614, -0.11999599999998622, 76.370003, 76.440002, 3-18-2016
1.239998, -0.11999599999998622, -0.3899990000000031, 1.5099949999999893, 76.440002, 77.559998, 3-19-2016
1.610000999999997, 1.5099949999999893, 0.4400020000000069, 0.09999799999999937, 77.559998, 78.099998, 3-20-2016
1.8499979999999994, 0.09999799999999937, -0.1799999999999926, 0.13000499999999704, 78.099998, 78.050003, 3-21-2016
0.8600009999999969, 0.13000499999999704, -0.23000300000001062, 1.379997000000003, 78.050003, 79.199997, 3-22-2016
2.25, 1.379997000000003, 0.050003000000003794, -0.5199970000000036, 79.199997, 78.730003, 4-1-2016
1.139999000000003, -0.5199970000000036, -0.6500010000000032, 0.1599960000000067, 78.730003, 78.239998, 4-2-2016
1.0, 0.1599960000000067, -0.04000100000000373, 0.9000010000000032, 78.239998, 79.099998, 4-3-2016
1.260002, 0.9000010000000032, -0.6099999999999994, 0.34999799999999937, 79.099998, 78.839996, 4-4-2016
1.25, 0.34999799999999937, 0.6100009999999969, -0.3099979999999931, 78.839996, 79.139999, 4-5-2016
1.4500039999999927, -0.3099979999999931, 0.18000099999999009, 0.25, 79.139999, 79.57, 4-6-2016
0.9600070000000045, 0.25, -0.2900009999999895, 0.5, 79.57, 79.779999, 4-7-2016
0.75, 0.5, 0.7200009999999963, 0.09999799999999937, 79.779999, 80.599998, 4-8-2016
1.0299990000000037, 0.09999799999999937, 0.19000300000000436, -0.07000000000000739, 80.599998, 80.720001, 4-9-2016
0.7600020000000001, -0.07000000000000739, 0.0, -0.3899990000000031, 80.720001, 80.330002, 4-10-2016
2.3499980000000136, -0.3899990000000031, -0.09999899999999684, 0.6499940000000066, 80.330002, 80.879997, 4-11-2016
1.9100040000000007, 0.6499940000000066, 0.24000599999999395, -1.3400039999999933, 80.879997, 79.779999, 4-12-2016
2.199996999999996, -1.3400039999999933, -0.34999899999999684, 0.6800009999999901, 79.779999, 80.110001, 4-13-2016
3.0, 0.6800009999999901, 0.2799980000000062, -0.16999800000000675, 80.110001, 80.220001, 4-14-2016
1.0799939999999992, -0.16999800000000675, 0.22000100000001055, 0.4700019999999938, 80.220001, 80.910004, 4-15-2016
0.9899979999999999, 0.4700019999999938, -0.1800010000000043, -0.6099999999999994, 80.910004, 80.120003, 4-16-2016
1.4900050000000107, -0.6099999999999994, 0.5, 0.5599970000000098, 80.120003, 81.18, 4-17-2016
1.4100040000000007, 0.5599970000000098, 0.019996999999989384, 0.5800020000000075, 81.18, 81.779999, 4-18-2016
1.3499979999999994, 0.5800020000000075, -0.22000100000001055, 0.40000100000000316, 81.779999, 81.959999, 4-19-2016
2.180000000000007, 0.40000100000000316, -0.48999799999999993, -0.8499979999999994, 81.959999, 80.620003, 4-20-2016
2.219994, -0.8499979999999994, -0.020004999999997608, 0.6100009999999969, 80.620003, 81.209999, 4-21-2016
1.8099979999999931, 0.6100009999999969, -1.6999969999999962, -0.45000400000000695, 81.209999, 79.059998, 5-1-2016
2.7900010000000037, -0.45000400000000695, -0.38999999999998636, 1.130004999999997, 79.059998, 79.800003, 5-2-2016
1.8400040000000075, 1.130004999999997, 0.18999499999999614, 0.620002999999997, 79.800003, 80.610001, 5-3-2016
1.0599969999999956, 0.620002999999997, -0.3199999999999932, 0.6100009999999969, 80.610001, 80.900002, 5-4-2016
1.889999000000003, 0.6100009999999969, 0.09999799999999937, -0.019997000000003595, 80.900002, 80.980003, 5-5-2016
0.7300039999999939, -0.019997000000003595, 0.07999499999999671, -0.1299979999999863, 80.980003, 80.93, 5-6-2016
0.9400029999999902, -0.1299979999999863, -0.029998000000006186, -0.6500020000000006, 80.93, 80.25, 5-7-2016
1.2300029999999964, -0.6500020000000006, 0.34999799999999937, -2.9099959999999925, 80.25, 77.690002, 5-8-2016
3.4199979999999925, -2.9099959999999925, 0.16999899999999002, 0.05999700000000985, 77.690002, 77.919998, 5-9-2016
1.120002999999997, 0.05999700000000985, 0.09999899999999684, -0.20999900000001048, 77.919998, 77.809998, 5-10-2016
1.3300019999999932, -0.20999900000001048, 0.06000500000000386, -0.6000059999999934, 77.809998, 77.269997, 5-11-2016
1.6900019999999927, -0.6000059999999934, 0.0, -0.6899950000000104, 77.269997, 76.580002, 5-12-2016
1.129997000000003, -0.6899950000000104, -0.5100020000000001, 0.6500010000000032, 76.580002, 76.720001, 5-13-2016
1.4599999999999937, 0.6500010000000032, 0.5199970000000036, -0.11999500000000296, 76.720001, 77.120003, 5-14-2016
1.1999969999999962, -0.11999500000000296, -0.33000199999999325, -0.5700000000000074, 77.120003, 76.220001, 5-15-2016
1.129997000000003, -0.5700000000000074, -0.020004000000000133, 1.360000999999997, 76.220001, 77.559998, 5-16-2016
1.9199979999999925, 1.360000999999997, 0.050003000000003794, 0.1200019999999995, 77.559998, 77.730003, 5-17-2016
0.8700019999999995, 0.1200019999999995, 0.019997000000003595, -0.5500030000000038, 77.730003, 77.199997, 5-18-2016
0.9899979999999999, -0.5500030000000038, 0.09000400000000752, 0.06999999999999318, 77.199997, 77.360001, 5-19-2016
1.049995999999993, 0.06999999999999318, 0.1399990000000031, 0.5199970000000036, 77.360001, 78.019997, 5-20-2016
0.8499989999999968, 0.5199970000000036, -0.36999500000000296, 0.7200009999999963, 78.019997, 78.370003, 5-21-2016
1.139999000000003, 0.7200009999999963, -0.19000299999999015, 0.8000029999999896, 78.370003, 78.980003, 6-1-2016
1.0199970000000036, 0.8000029999999896, 0.019997000000003595, -0.8600009999999969, 78.980003, 78.139999, 6-2-2016
1.0299990000000037, -0.8600009999999969, -0.029998000000006186, 0.5599970000000098, 78.139999, 78.669998, 6-3-2016
0.9199979999999925, 0.5599970000000098, -0.08000200000000746, 0.6500020000000006, 78.669998, 79.239998, 6-4-2016
1.0700080000000014, 0.6500020000000006, 0.02999900000000366, 1.7100059999999928, 79.239998, 80.980003, 6-5-2016
1.9500039999999927, 1.7100059999999928, -0.16000300000000323, 0.20999900000001048, 80.980003, 81.029999, 6-6-2016
0.6500020000000006, 0.20999900000001048, -0.7799990000000037, -0.6999969999999962, 81.029999, 79.550003, 6-7-2016
1.260002, -0.6999969999999962, -0.3500060000000076, -1.25, 79.550003, 77.949997, 6-8-2016
1.5, -1.25, -0.3399959999999993, 0.40000100000000316, 77.949997, 78.010002, 6-9-2016
1.1500020000000006, 0.40000100000000316, 0.25999500000000353, -0.4599990000000105, 78.010002, 77.809998, 6-10-2016
0.9100040000000007, -0.4599990000000105, -0.799995999999993, 0.6500020000000006, 77.809998, 77.660004, 6-11-2016
1.239998, 0.6500020000000006, 0.05999699999999564, -0.2900009999999895, 77.660004, 77.43, 6-12-2016
1.639999000000003, -0.2900009999999895, 0.6999969999999962, 0.44000299999999015, 77.43, 78.57, 6-13-2016
0.8400039999999933, 0.44000299999999015, 0.30999700000000985, -0.12999700000000303, 78.57, 78.75, 6-14-2016
1.139999000000003, -0.12999700000000303, -0.0899959999999993, 0.6399990000000031, 78.75, 79.300003, 6-15-2016
1.4100040000000007, 0.6399990000000031, 0.5499949999999956, -0.09999799999999937, 79.300003, 79.75, 6-16-2016
1.1700060000000008, -0.09999799999999937, -2.449996999999996, -0.5800020000000075, 79.75, 76.720001, 6-17-2016
1.6500010000000032, -0.5800020000000075, -0.5699989999999957, -1.7200019999999938, 76.720001, 74.43, 6-18-2016
2.379997000000003, -1.7200019999999938, 0.5899969999999968, 0.9100030000000032, 74.43, 75.93, 6-19-2016
1.120002999999997, 0.9100030000000032, 0.45999899999999627, 0.6600040000000007, 75.93, 77.050003, 6-20-2016
1.0099949999999893, 0.6600040000000007, 0.11999500000000296, -0.1599960000000067, 77.050003, 77.010002, 6-21-2016
1.2900010000000037, -0.1599960000000067, -0.09000399999999331, -0.25999400000000605, 77.010002, 76.660004, 6-22-2016
1.1999969999999962, -0.25999400000000605, -0.1600040000000007, -0.3899990000000031, 76.660004, 76.110001, 7-1-2016
1.1699980000000068, -0.3899990000000031, -0.1999969999999962, 0.25999400000000605, 76.110001, 76.169998, 7-2-2016
1.5500030000000038, 0.25999400000000605, 0.25, 0.5699999999999932, 76.169998, 76.989998, 7-3-2016
1.83000100000001, 0.5699999999999932, 0.5800019999999932, 0.6399990000000031, 76.989998, 78.209999, 7-4-2016
1.2199930000000023, 0.6399990000000031, 0.34999899999999684, -0.3999939999999924, 78.209999, 78.160004, 7-5-2016
0.5800020000000075, -0.3999939999999924, 0.1099930000000029, 0.13000499999999704, 78.160004, 78.400002, 7-6-2016
0.8199989999999957, 0.13000499999999704, 0.5999979999999994, 0.5500030000000038, 78.400002, 79.550003, 7-7-2016
1.110000999999997, 0.5500030000000038, 0.4299999999999926, -1.6700050000000033, 79.550003, 78.309998, 7-8-2016
2.0899959999999993, -1.6700050000000033, 0.27000400000000013, 0.12999700000000303, 78.309998, 78.709999, 7-9-2016
0.7600020000000001, 0.12999700000000303, -0.09999799999999937, 0.9400020000000069, 78.709999, 79.550003, 7-10-2016
0.9899970000000025, 0.9400020000000069, -0.10000600000000759, -0.0899959999999993, 79.550003, 79.360001, 7-11-2016
1.4800039999999939, -0.0899959999999993, 0.2699960000000061, 0.9000020000000006, 79.360001, 80.529999, 7-12-2016
0.9700009999999963, 0.9000020000000006, -0.1599960000000067, 0.25999400000000605, 80.529999, 80.629997, 7-13-2016
1.620002999999997, 0.25999400000000605, 0.39000000000000057, -0.6699990000000042, 80.629997, 80.349998, 7-14-2016
1.8999939999999924, -0.6699990000000042, -0.11999500000000296, -0.5300060000000002, 80.349998, 79.699997, 7-15-2016
1.3900000000000006, -0.5300060000000002, -0.2199939999999998, 0.1800010000000043, 79.699997, 79.660004, 7-16-2016
1.0700000000000074, 0.1800010000000043, -2.120002999999997, 0.4400019999999927, 79.660004, 77.980003, 7-17-2016
2.509994000000006, 0.4400019999999927, -3.1000059999999934, 3.0, 77.980003, 77.879997, 7-18-2016
4.770004999999998, 3.0, -1.1499940000000066, 0.3999940000000066, 77.879997, 77.129997, 7-19-2016
1.9100040000000007, 0.3999940000000066, -0.12999700000000303, -1.4800029999999964, 77.129997, 75.519997, 7-20-2016
2.6699980000000068, -1.4800029999999964, -0.07000000000000739, -0.4099959999999925, 75.519997, 75.040001, 8-1-2016
1.4299999999999926, -0.4099959999999925, -0.7900010000000037, 1.4599989999999963, 75.040001, 75.709999, 8-2-2016
1.83000100000001, 1.4599989999999963, -0.06999999999999318, -0.3899990000000031, 75.709999, 75.25, 8-3-2016
0.6999969999999962, -0.3899990000000031, 0.34999799999999937, 0.23999799999999993, 75.25, 75.839996, 8-4-2016
0.6699980000000068, 0.23999799999999993, 0.1800010000000043, 0.2300029999999964, 75.839996, 76.25, 8-5-2016
1.4199979999999925, 0.2300029999999964, -0.04000100000000373, -0.06999999999999318, 76.25, 76.139999, 8-6-2016
1.2099989999999963, -0.06999999999999318, -0.15000100000000316, 0.49000499999999647, 76.139999, 76.480003, 8-7-2016
1.18000099999999, 0.49000499999999647, 0.05999800000000732, 0.5800019999999932, 76.480003, 77.120003, 8-8-2016
1.0599979999999931, 0.5800019999999932, -0.10000599999999338, -0.3799980000000005, 77.120003, 76.639999, 8-9-2016
0.7200010000000105, -0.3799980000000005, 0.08000199999999325, 0.6999970000000104, 76.639999, 77.419998, 8-10-2016
1.2800060000000002, 0.6999970000000104, -0.41999800000000675, -0.8899990000000031, 77.419998, 76.110001, 8-11-2016
0.8899990000000031, -0.8899990000000031, -0.16999899999999002, -1.9200050000000033, 76.110001, 74.019997, 8-12-2016
2.650001000000003, -1.9200050000000033, -0.2699970000000036, 0.9100040000000007, 74.019997, 74.660004, 8-13-2016
1.8400039999999933, 0.9100040000000007, -0.4800039999999939, 0.33000199999999325, 74.660004, 74.510002, 8-14-2016
0.8099969999999956, 0.33000199999999325, 0.0, 0.27999900000000366, 74.510002, 74.790001, 8-15-2016
0.6699980000000068, 0.27999900000000366, 0.22999599999999987, -0.04999600000000726, 74.790001, 74.970001, 8-16-2016
0.8499989999999968, -0.04999600000000726, -0.0699989999999957, -0.880004999999997, 74.970001, 74.019997, 8-17-2016
1.0899959999999993, -0.880004999999997, 0.1400069999999971, 0.8599930000000029, 74.019997, 75.019997, 8-18-2016
1.610000999999997, 0.8599930000000029, -0.05999800000000732, -0.6999969999999962, 75.019997, 74.260002, 8-19-2016
1.75, -0.6999969999999962, -0.06000500000000386, 0.7600020000000001, 74.260002, 74.959999, 8-20-2016
1.0, 0.7600020000000001, 0.0, 1.1600040000000007, 74.959999, 76.120003, 8-21-2016
1.2099990000000105, 1.1600040000000007, -0.2700049999999976, -0.29999499999999557, 76.120003, 75.550003, 8-22-2016
1.1500020000000006, -0.29999499999999557, 0.039992999999995504, -0.4299919999999986, 75.550003, 75.160004, 8-23-2016
1.1400000000000006, -0.4299919999999986, 0.3999939999999924, 0.950004000000007, 75.160004, 76.510002, 9-1-2016
1.3300020000000075, 0.950004000000007, -0.26000200000000007, -0.09999799999999937, 76.510002, 76.150002, 9-2-2016
1.3399969999999968, -0.09999799999999937, 0.2799980000000062, 1.6999969999999962, 76.150002, 78.129997, 9-3-2016
3.479996, 1.6999969999999962, -0.12999700000000303, -0.019997000000003595, 78.129997, 77.980003, 9-4-2016
0.7200019999999938, -0.019997000000003595, -0.5200040000000001, -1.5199969999999894, 77.980003, 75.940002, 9-5-2016
1.8499989999999968, -1.5199969999999894, -0.58000100000001, 1.6900020000000069, 75.940002, 77.050003, 9-6-2016
2.559997999999993, 1.6900020000000069, -0.9100040000000007, 0.020004999999997608, 77.050003, 76.160004, 9-7-2016
1.0699989999999957, 0.020004999999997608, -0.1400069999999971, -0.8900000000000006, 76.160004, 75.129997, 9-8-2016
1.9699939999999998, -0.8900000000000006, -0.14999400000000662, 0.4099960000000067, 75.129997, 75.389999, 9-9-2016
1.1800000000000068, 0.4099960000000067, -0.1399990000000031, 0.04000100000000373, 75.389999, 75.290001, 9-10-2016
1.129997000000003, 0.04000100000000373, 0.12999700000000303, 0.4299999999999926, 75.290001, 75.849998, 9-11-2016
1.2899929999999955, 0.4299999999999926, 0.15000200000000063, -1.0500030000000038, 75.849998, 74.949997, 9-12-2016
1.4499969999999962, -1.0500030000000038, 0.0, 0.4900050000000107, 74.949997, 75.440002, 9-13-2016
1.1699990000000042, 0.4900050000000107, 0.5999989999999968, 0.3399959999999993, 75.440002, 76.379997, 9-14-2016
0.870002999999997, 0.3399959999999993, 0.5900039999999933, -0.8499979999999994, 76.379997, 76.120003, 9-15-2016
1.3199989999999957, -0.8499979999999994, -0.3500059999999934, -0.8599930000000029, 76.120003, 74.910004, 9-16-2016
1.5, -0.8599930000000029, -0.030006999999997674, 0.25, 74.910004, 75.129997, 9-17-2016
0.7300039999999939, 0.25, 0.17000600000000077, 0.12999700000000303, 75.129997, 75.43, 9-18-2016
1.259994000000006, 0.12999700000000303, -0.04000100000000373, -0.12999700000000303, 75.43, 75.260002, 9-19-2016
1.370002999999997, -0.12999700000000303, 0.25999500000000353, 0.10999999999999943, 75.260002, 75.629997, 9-20-2016
1.1500010000000032, 0.10999999999999943, -0.45999899999999627, -0.619995000000003, 75.629997, 74.550003, 9-21-2016
1.1599959999999925, -0.619995000000003, 0.07999399999999923, -0.12999700000000303, 74.550003, 74.5, 10-1-2016
1.1000060000000076, -0.12999700000000303, 0.16999800000000675, 0.06999999999999318, 74.5, 74.739998, 10-2-2016
0.5599979999999931, 0.06999999999999318, -0.07999399999999923, -0.060006000000001336, 74.739998, 74.599998, 10-3-2016
0.7600020000000001, -0.060006000000001336, 0.08000200000000746, -0.4499970000000104, 74.599998, 74.230003, 10-4-2016
1.5199960000000061, -0.4499970000000104, 0.3200000000000074, 1.3999939999999924, 74.230003, 75.949997, 10-5-2016
1.6999969999999962, 1.3999939999999924, 0.3000030000000038, -0.48999799999999993, 75.949997, 75.760002, 10-6-2016
1.1900020000000069, -0.48999799999999993, 0.1100009999999969, 1.0199960000000061, 75.760002, 76.889999, 10-7-2016
1.510002, 1.0199960000000061, 0.06999999999999318, 3.3300020000000075, 76.889999, 80.290001, 10-8-2016
3.5300069999999977, 3.3300020000000075, 0.1999969999999962, -0.16999800000000675, 80.290001, 80.32, 10-9-2016
1.3399969999999968, -0.16999800000000675, -0.050002999999989584, 0.1200019999999995, 80.32, 80.389999, 10-10-2016
0.7900010000000037, 0.1200019999999995, 0.7200019999999938, 0.9099960000000067, 80.389999, 82.019997, 10-11-2016
1.610000999999997, 0.9099960000000067, -0.22999599999999987, 0.04000099999998952, 82.019997, 81.830002, 10-12-2016
1.260002, 0.04000099999998952, 0.08000200000000746, 0.09999799999999937, 81.830002, 82.010002, 10-13-2016
0.9700010000000105, 0.09999799999999937, -0.33000199999999325, 0.05999799999999311, 82.010002, 81.739998, 10-14-2016
0.870002999999997, 0.05999799999999311, 0.26000200000000007, -0.27999900000000366, 81.739998, 81.720001, 10-15-2016
0.6299979999999863, -0.27999900000000366, -0.02999899999998945, -0.7300030000000106, 81.720001, 80.959999, 10-16-2016
1.5500030000000038, -0.7300030000000106, -0.5800019999999932, -1.4499969999999962, 80.959999, 78.93, 10-17-2016
1.6899949999999961, -1.4499969999999962, 0.15000199999998642, 0.22999599999999987, 78.93, 79.309998, 10-18-2016
2.1199959999999862, 0.22999599999999987, 0.020004000000000133, -2.020004, 79.309998, 77.309998, 10-19-2016
3.1500020000000006, -2.020004, 0.11000000000001364, -0.8899990000000031, 77.309998, 76.529999, 10-20-2016
1.2300029999999964, -0.8899990000000031, 0.27000400000000013, -1.4000010000000032, 76.529999, 75.400002, 10-21-2016
2.0499960000000073, -1.4000010000000032, 0.04000000000000625, -0.3400040000000075, 75.400002, 75.099998, 11-1-2016
0.8799980000000005, -0.3400040000000075, 0.3600009999999969, -2.0499949999999956, 75.099998, 73.410004, 11-2-2016
2.9800030000000106, -2.0499949999999956, 0.5299980000000062, 1.3899999999999864, 73.410004, 75.330002, 11-3-2016
1.989998, 1.3899999999999864, 1.879997000000003, 2.4100040000000007, 75.330002, 79.620003, 11-4-2016
2.599998999999997, 2.4100040000000007, -0.5300069999999977, 1.7900010000000037, 79.620003, 80.879997, 11-5-2016
2.7099990000000105, 1.7900010000000037, -12.189994999999996, 3.470001999999994, 80.879997, 72.160004, 11-6-2016
5.339995999999999, 3.470001999999994, 0.3399959999999993, -0.4400020000000069, 72.160004, 72.059998, 11-7-2016
3.550003000000004, -0.4400020000000069, -0.7799989999999895, -1.6999970000000104, 72.059998, 69.580002, 11-8-2016
3.510002, -1.6999970000000104, 0.0, 2.3600000000000136, 69.580002, 71.940002, 11-9-2016
3.1100000000000136, 2.3600000000000136, 1.16999899999999, 0.8899990000000031, 71.940002, 74.0, 11-10-2016
1.9800029999999964, 0.8899990000000031, 0.12000299999999697, -0.5800019999999932, 74.0, 73.540001, 11-11-2016
1.3099979999999931, -0.5800019999999932, -0.09999899999999684, 1.2200019999999938, 73.540001, 74.660004, 11-12-2016
1.81999900000001, 1.2200019999999938, 0.01999600000000612, -2.2900010000000037, 74.660004, 72.389999, 11-13-2016
2.650001000000003, -2.2900010000000037, 0.16999899999999002, 0.3800040000000138, 72.389999, 72.940002, 11-14-2016
1.4700019999999938, 0.3800040000000138, 0.05999799999999311, -2.9100040000000007, 72.940002, 70.089996, 11-15-2016
3.4099959999999925, -2.9100040000000007, -0.48999799999999993, 1.4000020000000006, 70.089996, 71.0, 11-16-2016
2.3000029999999896, 1.4000020000000006, 0.23999799999999993, 0.15000100000000316, 71.0, 71.389999, 11-17-2016
0.8200080000000014, 0.15000100000000316, -0.1599960000000067, -0.7900009999999895, 71.389999, 70.440002, 11-18-2016
1.120002999999997, -0.7900009999999895, -0.5400000000000063, 1.619995000000003, 70.440002, 71.519997, 11-19-2016
2.0300069999999977, 1.619995000000003, 0.20000399999999274, -0.8300019999999932, 71.519997, 70.889999, 11-20-2016
1.4700010000000105, -0.8300019999999932, 0.04000100000000373, 0.2699969999999894, 70.889999, 71.199997, 11-21-2016
1.6999969999999962, 0.2699969999999894, 0.24000500000001068, -1.1300040000000138, 71.199997, 70.309998, 12-1-2016
1.9199980000000068, -1.1300040000000138, 0.27000400000000013, 0.0, 70.309998, 70.580002, 12-2-2016
0.9100040000000007, 0.0, -0.010002000000000066, 0.629997000000003, 70.580002, 71.199997, 12-3-2016
1.0200049999999976, 0.629997000000003, -0.1499939999999924, 0.9099959999999925, 71.199997, 71.959999, 12-4-2016
2.2799990000000037, 0.9099959999999925, 0.15000200000000063, 0.4300000000000068, 71.959999, 72.540001, 12-5-2016
2.2399970000000025, 0.4300000000000068, 0.1100009999999969, 0.5999979999999994, 72.540001, 73.25, 12-6-2016
1.629997000000003, 0.5999979999999994, 0.33000199999999325, 0.3899990000000031, 73.25, 73.970001, 12-7-2016
2.4299999999999926, 0.3899990000000031, -0.05999699999999564, 0.039992999999995504, 73.970001, 73.949997, 12-8-2016
1.119995000000003, 0.039992999999995504, -0.1399990000000031, -0.7399979999999999, 73.949997, 73.07, 12-9-2016
1.2799990000000037, -0.7399979999999999, -0.08999699999999677, 1.4799959999999999, 73.07, 74.459999, 12-10-2016
2.0599969999999956, 1.4799959999999999, 0.44000300000000436, -0.7399979999999999, 74.459999, 74.160004, 12-11-2016
1.5399929999999955, -0.7399979999999999, -0.40000200000000063, -0.26000200000000007, 74.160004, 73.5, 12-12-2016
1.0199960000000061, -0.26000200000000007, 0.1999969999999962, -0.34999899999999684, 73.5, 73.349998, 12-13-2016
0.5100020000000001, -0.34999899999999684, 0.0, 0.16999900000000423, 73.349998, 73.519997, 12-14-2016
0.7699960000000061, 0.16999900000000423, 0.08000099999999577, 0.3600009999999969, 73.519997, 73.959999, 12-15-2016
1.0299990000000037, 0.3600009999999969, -0.05999699999999564, 0.5599969999999956, 73.959999, 74.459999, 12-16-2016
0.9100040000000007, 0.5599969999999956, 0.04000100000000373, -0.12999700000000303, 74.459999, 74.370003, 12-17-2016
1.010002, -0.12999700000000303, 0.04000100000000373, -0.8500060000000076, 74.370003, 73.559998, 12-18-2016
1.4000020000000006, -0.8500060000000076, -0.3099979999999931, 0.6399990000000031, 73.559998, 73.889999, 12-19-2016
0.9599989999999963, 0.6399990000000031, -0.04000100000000373, 0.16999900000000423, 73.889999, 74.019997, 12-20-2016
