0.5, -0.060001999999997224, -0.20000100000000032, 0.04000100000000373, 7-11-2016
0.5399969999999996, 0.04000100000000373, 0.13000100000000003, 0.3200000000000003, 7-12-2016
0.6500010000000032, 0.3200000000000003, -0.13000100000000003, -1.3299980000000033, 7-13-2016
1.4099999999999966, -1.3299980000000033, 0.2999989999999997, 0.0200010000000006, 7-14-2016
1.0999989999999968, 0.0200010000000006, -0.20000100000000032, 0.5499989999999997, 7-15-2016
0.7000010000000003, 0.5499989999999997, 0.42000200000000376, 0.3999979999999965, 7-16-2016
0.7999999999999972, 0.3999979999999965, 0.31000099999999975, -0.17000199999999666, 7-17-2016
1.4399980000000028, -0.17000199999999666, 0.7000010000000003, 1.380001, 7-18-2016
2.030001999999996, 1.380001, -0.17000200000000376, -0.3999979999999965, 7-19-2016
0.9999999999999929, -0.3999979999999965, 0.1100009999999969, 0.21999699999999933, 7-20-2016
0.7799990000000037, 0.21999699999999933, -0.11999800000000249, -0.2900009999999966, 8-1-2016
0.8800019999999975, -0.2900009999999966, -0.1099969999999999, 0.3599969999999999, 8-2-2016
0.7799990000000037, 0.3599969999999999, 0.2800020000000032, -0.26000200000000007, 8-3-2016
0.7700010000000006, -0.26000200000000007, 0.35000199999999637, -0.06000099999999975, 8-4-2016
0.9999970000000005, -0.06000099999999975, 0.08000200000000035, 0.12999700000000303, 8-5-2016
0.42000200000000376, 0.12999700000000303, -0.05999700000000274, -0.030003000000000668, 8-6-2016
0.5499990000000068, -0.030003000000000668, 0.1100009999999969, -0.029998999999996556, 8-7-2016
0.7500000000000071, -0.029998999999996556, 0.18999800000000278, -0.09999799999999937, 8-8-2016
0.7599980000000031, -0.09999799999999937, 0.010002000000000066, -0.1600040000000007, 8-9-2016
0.6800040000000038, -0.1600040000000007, 0.029998999999996556, -0.039996999999999616, 8-10-2016
0.4500049999999973, -0.039996999999999616, -0.25, -0.6700019999999967, 8-11-2016
0.9099999999999966, -0.6700019999999967, -0.11000100000000401, -0.39999699999999905, 8-12-2016
0.9399980000000028, -0.39999699999999905, -0.010002000000000066, 0.13000100000000003, 8-13-2016
0.6399990000000031, 0.13000100000000003, -0.1800009999999972, 0.3100019999999972, 8-14-2016
0.740002000000004, 0.3100019999999972, 0.13000100000000003, 0.0, 8-15-2016
0.5899999999999963, 0.0, 0.14999799999999652, 0.75, 8-16-2016
1.0200000000000031, 0.75, -0.32999799999999624, -0.30000400000000127, 8-17-2016
0.5800020000000004, -0.30000400000000127, -0.06999900000000281, 0.49000100000000657, 8-18-2016
0.7799990000000037, 0.49000100000000657, 0.13999999999999346, -0.25999799999999595, 8-19-2016
0.9699969999999993, -0.25999799999999595, 0.0899999999999963, 0.3400000000000034, 8-20-2016
0.5699959999999962, 0.3400000000000034, -0.04000100000000373, -0.13000100000000003, 8-21-2016
0.5900010000000009, -0.13000100000000003, -0.25, 0.15000100000000316, 8-22-2016
0.7099990000000034, 0.15000100000000316, 0.1099969999999999, 0.1600040000000007, 8-23-2016
1.139999000000003, 0.1600040000000007, 0.039996999999999616, -0.07999800000000334, 9-1-2016
0.8300020000000004, -0.07999800000000334, 0.07999800000000334, -0.869999, 9-2-2016
1.239998000000007, -0.869999, -0.25999800000000306, -0.2200019999999938, 9-3-2016
0.880001, -0.2200019999999938, -0.26000200000000007, -0.32999800000000334, 9-4-2016
0.9299999999999997, -0.32999800000000334, -0.38000100000000003, -2.8299979999999962, 9-5-2016
2.9699969999999993, -2.8299979999999962, -0.3500020000000035, 0.630001, 9-6-2016
1.1499970000000062, 0.630001, -0.3400000000000034, -0.45999899999999627, 9-7-2016
0.9400029999999973, -0.45999899999999627, 0.0, -0.7000010000000003, 9-8-2016
1.0200010000000006, -0.7000010000000003, -0.09999799999999937, 0.4299999999999997, 9-9-2016
0.5899999999999963, 0.4299999999999997, -0.3400000000000034, -1.3900039999999976, 9-10-2016
1.4000019999999935, -1.3900039999999976, 0.3100019999999972, 0.04000100000000373, 9-11-2016
0.9599990000000034, 0.04000100000000373, 0.4099999999999966, -0.44000299999999726, 9-12-2016
0.7099989999999963, -0.44000299999999726, 0.17000200000000376, 0.43999899999999315, 9-13-2016
0.8900030000000001, 0.43999899999999315, 0.4600030000000004, 0.7099990000000034, 9-14-2016
0.8400000000000034, 0.7099990000000034, -0.060001999999997224, 0.5299989999999966, 9-15-2016
0.9500010000000003, 0.5299989999999966, -0.4499969999999962, 0.45999899999999627, 9-16-2016
0.9099999999999966, 0.45999899999999627, -0.15000100000000316, 0.4600030000000004, 9-17-2016
0.7399979999999999, 0.4600030000000004, -0.010002000000000066, -0.43999900000000025, 9-18-2016
1.0799980000000033, -0.43999900000000025, 0.18999900000000025, -0.8200000000000003, 9-19-2016
1.139998999999996, -0.8200000000000003, 0.27999900000000366, -0.09000100000000089, 9-20-2016
0.8399999999999963, -0.09000100000000089, -0.30999700000000274, -0.7700009999999935, 9-21-2016
1.240001999999997, -0.7700009999999935, 0.2900009999999966, -0.15999899999999911, 10-1-2016
0.5, -0.15999899999999911, 0.2799979999999991, -0.9500000000000028, 10-2-2016
1.0300030000000007, -0.9500000000000028, -0.09000099999999378, 1.1500019999999935, 10-3-2016
1.369999, 1.1500019999999935, -0.13000100000000003, -1.7099989999999963, 10-4-2016
1.7799989999999966, -1.7099989999999963, 0.39999699999999905, 0.0, 10-5-2016
0.48999799999999993, 0.0, -0.21999699999999933, -1.1000020000000035, 10-6-2016
1.5, -1.1000020000000035, 0.11000000000000654, 0.6399999999999935, 10-7-2016
0.9400029999999973, 0.6399999999999935, -0.4799999999999969, 0.08000200000000035, 10-8-2016
0.9099990000000062, 0.08000200000000035, 0.3099980000000002, -0.39999800000000363, 10-9-2016
0.8099970000000027, -0.39999800000000363, 0.2299990000000065, 0.3400009999999938, 10-10-2016
0.7400019999999969, 0.3400009999999938, 0.25999800000000306, -1.0599980000000002, 10-11-2016
1.0900000000000034, -1.0599980000000002, -0.0899999999999963, -0.8300020000000004, 10-12-2016
1.4700010000000034, -0.8300020000000004, -0.18999800000000278, 0.41999799999999965, 10-13-2016
0.6900020000000069, 0.41999799999999965, -0.379997000000003, 0.5499989999999997, 10-14-2016
0.8099970000000027, 0.5499989999999997, 0.4100000000000037, 0.6699979999999996, 10-15-2016
1.0, 0.6699979999999996, -0.46999699999999933, -2.590001000000001, 10-16-2016
2.6400039999999976, -2.590001000000001, -0.08000100000000288, 0.9299999999999997, 10-17-2016
1.4500010000000003, 0.9299999999999997, 0.5900000000000034, 0.2700000000000031, 10-18-2016
1.889999000000003, 0.2700000000000031, -0.18999800000000278, -0.10000200000000348, 10-19-2016
1.0, -0.10000200000000348, 0.3300010000000029, 0.5700000000000003, 10-20-2016
1.1800009999999972, 0.5700000000000003, -0.010002000000000066, -1.2799989999999966, 10-21-2016
1.9700010000000034, -1.2799989999999966, -0.04999900000000679, -0.15000199999999353, 11-1-2016
1.029997999999999, -0.15000199999999353, 0.020000999999993496, -0.3199999999999932, 11-2-2016
0.8299980000000033, -0.3199999999999932, 0.22000099999999634, -0.20000000000000284, 11-3-2016
0.9400029999999973, -0.20000000000000284, 0.8999970000000062, 0.7900009999999966, 11-4-2016
1.1700020000000038, 0.7900009999999966, -0.21999699999999933, 0.05999700000000274, 11-5-2016
0.8100019999999972, 0.05999700000000274, -0.6399990000000031, 0.9500010000000003, 11-6-2016
1.620003000000004, 0.9500010000000003, 0.35999999999999943, 0.6800009999999972, 11-7-2016
1.110000999999997, 0.6800009999999972, -0.15000199999999353, -0.34999800000000647, 11-8-2016
1.2999989999999997, -0.34999800000000647, 0.34999800000000647, 0.49000199999999694, 11-9-2016
0.880001, 0.49000199999999694, 0.4799989999999994, 0.5499999999999972, 11-10-2016
0.880001, 0.5499999999999972, -0.20000100000000032, -0.75, 11-11-2016
1.139998999999996, -0.75, 0.34999800000000647, 0.8900039999999976, 11-12-2016
1.2200019999999938, 0.8900039999999976, -0.10000300000000095, 0.29000100000000373, 11-13-2016
0.7299999999999969, 0.29000100000000373, 0.17999999999999972, 0.29999999999999716, 11-14-2016
0.9799990000000065, 0.29999999999999716, -0.14000000000000057, -1.1799999999999997, 11-15-2016
1.5, -1.1799999999999997, 0.0, 0.33000200000000035, 11-16-2016
0.6899980000000028, 0.33000200000000035, 0.019995999999999015, 0.26000299999999754, 11-17-2016
0.5200009999999935, 0.26000299999999754, -0.24000199999999694, -0.9399990000000003, 11-18-2016
1.7299999999999969, -0.9399990000000003, 0.15000200000000063, -0.13000100000000003, 11-19-2016
0.8999980000000036, -0.13000100000000003, 0.10999999999999943, -1.1599989999999991, 11-20-2016
1.4799999999999969, -1.1599989999999991, -0.010002999999997542, -1.3199990000000028, 11-21-2016
1.610001000000004, -1.3199990000000028, 0.11999899999999997, -0.14000000000000057, 12-1-2016
0.7199970000000064, -0.14000000000000057, 0.40000200000000063, 0.7700000000000031, 12-2-2016
0.9399990000000003, 0.7700000000000031, 0.27999899999999656, -0.09999799999999937, 12-3-2016
0.5799979999999962, -0.09999799999999937, 0.07999799999999624, 0.4399980000000028, 12-4-2016
0.7700000000000031, 0.4399980000000028, 0.0, 0.7700010000000006, 12-5-2016
1.2600029999999975, 0.7700010000000006, -0.09000100000000089, 0.0200010000000006, 12-6-2016
0.5999989999999968, 0.0200010000000006, -0.5799980000000033, -0.5200009999999935, 12-7-2016
0.8899990000000031, -0.5200009999999935, 0.22999999999999687, -0.07000000000000028, 12-8-2016
0.5900000000000034, -0.07000000000000028, -0.10999999999999943, 0.7000000000000028, 12-9-2016
1.5999979999999994, 0.7000000000000028, -0.020000000000003126, -1.4000020000000006, 12-10-2016
1.8600000000000065, -1.4000020000000006, 0.20000100000000032, 0.4599990000000034, 12-11-2016
0.879997000000003, 0.4599990000000034, 0.20000100000000032, -0.30999700000000274, 12-12-2016
0.9599989999999963, -0.30999700000000274, 0.009997999999995955, -0.25999799999999595, 12-13-2016
0.9100000000000037, -0.25999799999999595, 0.09999799999999937, 0.3899990000000031, 12-14-2016
1.130001, 0.3899990000000031, 0.1100009999999969, -0.5200000000000031, 12-15-2016
0.6599999999999966, -0.5200000000000031, 0.22000100000000344, -0.22000100000000344, 12-16-2016
0.370002999999997, -0.22000100000000344, -0.029998999999996556, 0.2700000000000031, 12-17-2016
0.40000200000000063, 0.2700000000000031, 0.20999899999999627, -1.25, 12-18-2016
1.279997999999999, -1.25, -0.04999899999999968, -0.08000200000000035, 12-19-2016
0.5499989999999997, -0.08000200000000035, 0.29000100000000373, -0.880001, 12-20-2016
